5.002687e+002,1.685760e+002
5.012330e+002,1.692951e+002
5.021972e+002,1.716707e+002
5.031614e+002,1.751402e+002
5.041257e+002,1.783362e+002
5.050899e+002,1.809673e+002
5.060541e+002,1.836465e+002
5.070184e+002,1.874431e+002
5.079826e+002,1.901887e+002
5.089468e+002,1.921220e+002
5.099111e+002,1.935542e+002
5.108753e+002,1.949407e+002
5.118395e+002,1.956588e+002
5.128038e+002,1.950093e+002
5.137680e+002,1.928656e+002
5.147322e+002,1.896149e+002
5.156965e+002,1.857939e+002
5.166607e+002,1.816360e+002
5.176249e+002,1.770861e+002
5.185892e+002,1.722256e+002
5.195534e+002,1.673970e+002
5.205176e+002,1.629079e+002
5.214819e+002,1.590165e+002
5.224461e+002,1.556716e+002
5.234103e+002,1.528351e+002
5.243746e+002,1.506555e+002
5.253388e+002,1.485545e+002
5.263030e+002,1.464566e+002
5.272673e+002,1.446488e+002
5.282315e+002,1.434126e+002
5.291957e+002,1.426236e+002
5.301600e+002,1.416588e+002
5.311242e+002,1.399960e+002
5.320884e+002,1.376891e+002
5.330527e+002,1.350945e+002
5.340169e+002,1.322547e+002
5.349811e+002,1.286834e+002
5.359454e+002,1.237558e+002
5.369096e+002,1.176731e+002
5.378738e+002,1.112249e+002
5.388381e+002,1.047675e+002
5.398023e+002,9.837666e+001
5.407665e+002,9.209012e+001
5.417308e+002,8.591236e+001
5.426950e+002,7.968183e+001
5.436592e+002,7.335014e+001
5.446235e+002,6.727032e+001
5.455877e+002,6.190763e+001
5.465519e+002,5.751903e+001
5.475162e+002,5.388306e+001
5.484804e+002,5.073750e+001
5.494446e+002,4.798686e+001
5.504089e+002,4.570167e+001
5.513731e+002,4.391049e+001
5.523373e+002,4.270808e+001
5.533016e+002,4.215278e+001
5.542658e+002,4.208157e+001
5.552300e+002,4.213732e+001
5.561943e+002,4.205753e+001
5.571585e+002,4.188891e+001
5.581227e+002,4.188163e+001
5.590870e+002,4.212727e+001
5.600512e+002,4.244484e+001
5.610154e+002,4.255331e+001
5.619797e+002,4.221351e+001
5.629439e+002,4.115544e+001
5.639081e+002,3.936375e+001
5.648724e+002,3.739071e+001
5.658366e+002,3.586676e+001
5.668008e+002,3.505081e+001
5.677651e+002,3.483331e+001
5.687293e+002,3.504265e+001
5.696935e+002,3.553926e+001
5.706578e+002,3.617569e+001
5.716220e+002,3.682941e+001
5.725862e+002,3.740075e+001
5.735505e+002,3.777308e+001
5.745147e+002,3.788353e+001
5.754789e+002,3.755207e+001
5.764432e+002,3.677076e+001
5.774074e+002,3.569976e+001
5.783716e+002,3.465651e+001
5.793359e+002,3.386650e+001
5.803001e+002,3.348236e+001
5.812643e+002,3.354050e+001
5.822286e+002,3.384098e+001
5.831928e+002,3.409782e+001
5.841570e+002,3.416324e+001
5.851213e+002,3.407253e+001
5.860855e+002,3.395549e+001
5.870497e+002,3.393100e+001
5.880140e+002,3.422170e+001
5.889782e+002,3.516133e+001
5.899424e+002,3.646801e+001
5.909067e+002,3.768354e+001
5.918709e+002,4.002402e+001
5.928351e+002,4.488801e+001
5.937994e+002,5.326324e+001
5.947636e+002,6.590407e+001
5.957278e+002,8.309782e+001
5.966921e+002,1.040779e+002
5.976563e+002,1.274227e+002
5.986205e+002,1.514798e+002
5.995848e+002,1.743333e+002
6.005490e+002,1.940606e+002
6.015132e+002,2.090656e+002
6.024775e+002,2.178503e+002
6.034417e+002,2.192296e+002
6.044059e+002,2.131366e+002
6.053702e+002,2.012073e+002
6.063344e+002,1.849644e+002
6.072986e+002,1.665418e+002
6.082629e+002,1.482447e+002
6.092271e+002,1.314025e+002
6.101913e+002,1.162494e+002
6.111556e+002,1.029534e+002
6.121198e+002,9.184263e+001
6.130840e+002,8.304431e+001
6.140483e+002,7.651703e+001
6.150125e+002,7.205396e+001
6.159767e+002,6.922222e+001
6.169410e+002,6.777149e+001
6.179052e+002,6.729172e+001
6.188694e+002,6.747775e+001
6.198337e+002,6.819825e+001
6.207979e+002,6.959051e+001
6.217621e+002,7.151668e+001
6.227264e+002,7.354420e+001
6.236906e+002,7.542193e+001
6.246548e+002,7.718542e+001
6.256191e+002,7.899818e+001
6.265833e+002,8.103395e+001
6.275475e+002,8.340035e+001
6.285118e+002,8.611610e+001
6.294760e+002,8.915392e+001
6.304402e+002,9.251614e+001
6.314045e+002,9.619099e+001
6.323687e+002,1.000664e+002
6.333329e+002,1.040079e+002
6.342972e+002,1.081251e+002
6.352614e+002,1.126099e+002
6.362256e+002,1.176801e+002
6.371899e+002,1.238661e+002
6.381541e+002,1.313640e+002
6.391183e+002,1.405473e+002
6.400826e+002,1.517345e+002
6.410468e+002,1.647259e+002
6.420110e+002,1.787083e+002
6.429753e+002,1.927140e+002
6.439395e+002,2.058716e+002
6.449037e+002,2.173591e+002
6.458680e+002,2.266124e+002
6.468322e+002,2.335834e+002
6.477964e+002,2.384709e+002
6.487607e+002,2.411712e+002
6.497249e+002,2.409569e+002
6.506891e+002,2.377092e+002
6.516534e+002,2.322248e+002
6.526176e+002,2.258728e+002
6.535818e+002,2.193295e+002
6.545461e+002,2.122487e+002
6.555103e+002,2.042115e+002
6.564745e+002,1.957151e+002
6.574388e+002,1.873660e+002
6.584030e+002,1.797207e+002
6.593672e+002,1.734423e+002
6.603315e+002,1.691047e+002
6.612957e+002,1.667061e+002
6.622599e+002,1.654999e+002
6.632242e+002,1.644060e+002
6.641884e+002,1.632642e+002
6.651526e+002,1.625764e+002
6.661169e+002,1.623072e+002
6.670811e+002,1.618741e+002
6.680453e+002,1.605781e+002
6.690096e+002,1.583896e+002
6.699738e+002,1.558121e+002
6.709380e+002,1.531467e+002
6.719023e+002,1.507268e+002
6.728665e+002,1.487619e+002
6.738307e+002,1.472044e+002
6.747950e+002,1.460292e+002
6.757592e+002,1.448389e+002
6.767234e+002,1.429621e+002
6.776877e+002,1.398378e+002
6.786519e+002,1.356505e+002
6.796161e+002,1.310772e+002
6.805804e+002,1.262555e+002
6.815446e+002,1.206480e+002
6.825089e+002,1.139528e+002
6.834731e+002,1.065976e+002
6.844373e+002,9.969592e+001
6.854016e+002,9.406462e+001
6.863658e+002,8.936578e+001
6.873300e+002,8.510186e+001
6.882943e+002,8.139163e+001
6.892585e+002,7.833909e+001
6.902227e+002,7.602204e+001
6.911870e+002,7.420354e+001
6.921512e+002,7.312633e+001
6.931154e+002,7.271988e+001
6.940797e+002,7.218251e+001
6.950439e+002,7.069481e+001
6.960081e+002,6.809888e+001
