5.002687e+002,2.924940e+002
5.012330e+002,3.018890e+002
5.021972e+002,3.071722e+002
5.031614e+002,3.098661e+002
5.041257e+002,3.133028e+002
5.050899e+002,3.163093e+002
5.060541e+002,3.213098e+002
5.070184e+002,3.352411e+002
5.079826e+002,3.405774e+002
5.089468e+002,3.447578e+002
5.099111e+002,3.475193e+002
5.108753e+002,3.485296e+002
5.118395e+002,3.478036e+002
5.128038e+002,3.452879e+002
5.137680e+002,3.411762e+002
5.147322e+002,3.361844e+002
5.156965e+002,3.310076e+002
5.166607e+002,3.259561e+002
5.176249e+002,3.209786e+002
5.185892e+002,3.160205e+002
5.195534e+002,3.110132e+002
5.205176e+002,3.056456e+002
5.214819e+002,2.999476e+002
5.224461e+002,2.942600e+002
5.234103e+002,2.890331e+002
5.243746e+002,2.842832e+002
5.253388e+002,2.798797e+002
5.263030e+002,2.758823e+002
5.272673e+002,2.725269e+002
5.282315e+002,2.700972e+002
5.291957e+002,2.682016e+002
5.301600e+002,2.657787e+002
5.311242e+002,2.620280e+002
5.320884e+002,2.565651e+002
5.330527e+002,2.493259e+002
5.340169e+002,2.403387e+002
5.349811e+002,2.299060e+002
5.359454e+002,2.183374e+002
5.369096e+002,2.059832e+002
5.378738e+002,1.931475e+002
5.388381e+002,1.801771e+002
5.398023e+002,1.676558e+002
5.407665e+002,1.561350e+002
5.417308e+002,1.459075e+002
5.426950e+002,1.366180e+002
5.436592e+002,1.278021e+002
5.446235e+002,1.194459e+002
5.455877e+002,1.115579e+002
5.465519e+002,1.041862e+002
5.475162e+002,9.734691e+001
5.484804e+002,9.110228e+001
5.494446e+002,8.570142e+001
5.504089e+002,8.142236e+001
5.513731e+002,7.831470e+001
5.523373e+002,7.605355e+001
5.533016e+002,7.420754e+001
5.542658e+002,7.253403e+001
5.552300e+002,7.106124e+001
5.561943e+002,6.980463e+001
5.571585e+002,6.859162e+001
5.581227e+002,6.718477e+001
5.590870e+002,6.545654e+001
5.600512e+002,6.392647e+001
5.610154e+002,6.300906e+001
5.619797e+002,6.247511e+001
5.629439e+002,6.217240e+001
5.639081e+002,6.192038e+001
5.648724e+002,6.166694e+001
5.658366e+002,6.127419e+001
5.668008e+002,6.081017e+001
5.677651e+002,6.047749e+001
5.687293e+002,6.036926e+001
5.696935e+002,6.032497e+001
5.706578e+002,6.008190e+001
5.716220e+002,5.954231e+001
5.725862e+002,5.888754e+001
5.735505e+002,5.866306e+001
5.745147e+002,5.885191e+001
5.754789e+002,5.887509e+001
5.764432e+002,5.848322e+001
5.774074e+002,5.794971e+001
5.783716e+002,5.770865e+001
5.793359e+002,5.775903e+001
5.803001e+002,5.812527e+001
5.812643e+002,5.878686e+001
5.822286e+002,5.957497e+001
5.831928e+002,6.026316e+001
5.841570e+002,6.079185e+001
5.851213e+002,6.135601e+001
5.860855e+002,6.214668e+001
5.870497e+002,6.310532e+001
5.880140e+002,6.423259e+001
5.889782e+002,6.592207e+001
5.899424e+002,6.810471e+001
5.909067e+002,7.048460e+001
5.918709e+002,7.544848e+001
5.928351e+002,8.521281e+001
5.937994e+002,1.013856e+002
5.947636e+002,1.252719e+002
5.957278e+002,1.573408e+002
5.966921e+002,1.965672e+002
5.976563e+002,2.409990e+002
5.986205e+002,2.879282e+002
5.995848e+002,3.334678e+002
6.005490e+002,3.732962e+002
6.015132e+002,4.038884e+002
6.024775e+002,4.217797e+002
6.034417e+002,4.245250e+002
6.044059e+002,4.124714e+002
6.053702e+002,3.895275e+002
6.063344e+002,3.589841e+002
6.072986e+002,3.243348e+002
6.082629e+002,2.892996e+002
6.092271e+002,2.563711e+002
6.101913e+002,2.267390e+002
6.111556e+002,2.012950e+002
6.121198e+002,1.805752e+002
6.130840e+002,1.644097e+002
6.140483e+002,1.523396e+002
6.150125e+002,1.436177e+002
6.159767e+002,1.368985e+002
6.169410e+002,1.317803e+002
6.179052e+002,1.283285e+002
6.188694e+002,1.264704e+002
6.198337e+002,1.259664e+002
6.207979e+002,1.265779e+002
6.217621e+002,1.283842e+002
6.227264e+002,1.311420e+002
6.236906e+002,1.346553e+002
6.246548e+002,1.389244e+002
6.256191e+002,1.442262e+002
6.265833e+002,1.502864e+002
6.275475e+002,1.564338e+002
6.285118e+002,1.622565e+002
6.294760e+002,1.677947e+002
6.304402e+002,1.733082e+002
6.314045e+002,1.789665e+002
6.323687e+002,1.846766e+002
6.333329e+002,1.904461e+002
6.342972e+002,1.967448e+002
6.352614e+002,2.045144e+002
6.362256e+002,2.143673e+002
6.371899e+002,2.270223e+002
6.381541e+002,2.428051e+002
6.391183e+002,2.615041e+002
6.400826e+002,2.821261e+002
6.410468e+002,3.040424e+002
6.420110e+002,3.273289e+002
6.429753e+002,3.519948e+002
6.439395e+002,3.774166e+002
6.449037e+002,4.025468e+002
6.458680e+002,4.258729e+002
6.468322e+002,4.456008e+002
6.477964e+002,4.602122e+002
6.487607e+002,4.688284e+002
6.497249e+002,4.714802e+002
6.506891e+002,4.688105e+002
6.516534e+002,4.608080e+002
6.526176e+002,4.475492e+002
6.535818e+002,4.298396e+002
6.545461e+002,4.095527e+002
6.555103e+002,3.885569e+002
6.564745e+002,3.687181e+002
6.574388e+002,3.513767e+002
6.584030e+002,3.371907e+002
6.593672e+002,3.258283e+002
6.603315e+002,3.164312e+002
6.612957e+002,3.085168e+002
6.622599e+002,3.019482e+002
6.632242e+002,2.967126e+002
6.641884e+002,2.926186e+002
6.651526e+002,2.890462e+002
6.661169e+002,2.855768e+002
6.670811e+002,2.819264e+002
6.680453e+002,2.780599e+002
6.690096e+002,2.740518e+002
6.699738e+002,2.703508e+002
6.709380e+002,2.670901e+002
6.719023e+002,2.641078e+002
6.728665e+002,2.611273e+002
6.738307e+002,2.577701e+002
6.747950e+002,2.538273e+002
6.757592e+002,2.489704e+002
6.767234e+002,2.429943e+002
6.776877e+002,2.358776e+002
6.786519e+002,2.274069e+002
6.796161e+002,2.173066e+002
6.805804e+002,2.054663e+002
6.815446e+002,1.921206e+002
6.825089e+002,1.778631e+002
6.834731e+002,1.635719e+002
6.844373e+002,1.504326e+002
6.854016e+002,1.393518e+002
6.863658e+002,1.307430e+002
6.873300e+002,1.246098e+002
6.882943e+002,1.210025e+002
6.892585e+002,1.197014e+002
6.902227e+002,1.203502e+002
6.911870e+002,1.219543e+002
6.921512e+002,1.235642e+002
6.931154e+002,1.243730e+002
6.940797e+002,1.238338e+002
6.950439e+002,1.216216e+002
6.960081e+002,1.176529e+002
6.969724e+002,1.124209e+002
6.979366e+002,1.064016e+002
6.989008e+002,9.958728e+001
6.998651e+002,9.260400e+001
7.008293e+002,8.741310e+001
7.017935e+002,8.625344e+001
7.027578e+002,9.041811e+001
7.037220e+002,1.005956e+002
7.046862e+002,1.161588e+002
7.056505e+002,1.346207e+002
7.066147e+002,1.528568e+002
7.075789e+002,1.683290e+002
7.085432e+002,1.787263e+002
7.095074e+002,1.821174e+002
7.104716e+002,1.782937e+002
7.114359e+002,1.675102e+002
7.124001e+002,1.507428e+002
7.133643e+002,1.305113e+002
7.143286e+002,1.102218e+002
7.152928e+002,9.233172e+001
7.162570e+002,7.824477e+001
7.172213e+002,6.916818e+001
7.181855e+002,6.508649e+001
7.191497e+002,6.433704e+001
7.201140e+002,6.546181e+001
7.210782e+002,6.734708e+001
7.220424e+002,6.880927e+001
7.230067e+002,6.893734e+001
7.239709e+002,6.778886e+001
7.249351e+002,6.540020e+001
7.258994e+002,6.227584e+001
7.268636e+002,5.891139e+001
7.278278e+002,5.507172e+001
7.287921e+002,5.028644e+001
7.297563e+002,4.477973e+001
7.307205e+002,3.957253e+001
7.316848e+002,3.563206e+001
7.326490e+002,3.298386e+001
7.336132e+002,3.130554e+001
7.345775e+002,3.018482e+001
7.355417e+002,2.917046e+001
7.365059e+002,2.780444e+001
7.374702e+002,2.614603e+001
7.384344e+002,2.458829e+001
7.393986e+002,2.353807e+001
7.403629e+002,2.296780e+001
7.413271e+002,2.242063e+001
7.422913e+002,2.180076e+001
7.432556e+002,2.145402e+001
7.442198e+002,2.165251e+001
7.451840e+002,2.209716e+001
7.461483e+002,2.223960e+001
7.471125e+002,2.231074e+001
7.480767e+002,2.268001e+001
7.490410e+002,2.352086e+001
7.500052e+002,2.447287e+001
7.509694e+002,2.541541e+001
7.519337e+002,2.641854e+001
7.528979e+002,2.760080e+001
7.538621e+002,2.907377e+001
7.548264e+002,3.093579e+001
7.557906e+002,3.305506e+001
7.567548e+002,3.544921e+001
7.577190e+002,3.813622e+001
7.586832e+002,4.088419e+001
7.596475e+002,4.355435e+001
7.606117e+002,4.623196e+001
7.615759e+002,4.905239e+001
7.625402e+002,5.183917e+001
7.635044e+002,5.394796e+001
7.644686e+002,5.507230e+001
7.654329e+002,5.513943e+001
7.663971e+002,5.436808e+001
7.673613e+002,5.331059e+001
