5.002687e+002,1.505486e+002
5.012330e+002,1.516700e+002
5.021972e+002,1.599049e+002
5.031614e+002,1.714663e+002
5.041257e+002,1.773682e+002
5.050899e+002,1.696232e+002
5.060541e+002,1.660598e+002
5.070184e+002,1.809429e+002
5.079826e+002,1.847431e+002
5.089468e+002,1.872556e+002
5.099111e+002,1.892401e+002
5.108753e+002,1.915974e+002
5.118395e+002,1.935543e+002
5.128038e+002,1.930018e+002
5.137680e+002,1.895289e+002
5.147322e+002,1.839548e+002
5.156965e+002,1.771734e+002
5.166607e+002,1.700499e+002
5.176249e+002,1.634825e+002
5.185892e+002,1.580383e+002
5.195534e+002,1.537657e+002
5.205176e+002,1.504073e+002
5.214819e+002,1.479252e+002
5.224461e+002,1.467400e+002
5.234103e+002,1.472616e+002
5.243746e+002,1.488390e+002
5.253388e+002,1.500181e+002
5.263030e+002,1.502813e+002
5.272673e+002,1.497652e+002
5.282315e+002,1.489254e+002
5.291957e+002,1.477184e+002
5.301600e+002,1.458435e+002
5.311242e+002,1.432735e+002
5.320884e+002,1.398705e+002
5.330527e+002,1.354347e+002
5.340169e+002,1.300370e+002
5.349811e+002,1.243964e+002
5.359454e+002,1.194412e+002
5.369096e+002,1.146491e+002
5.378738e+002,1.089158e+002
5.388381e+002,1.019265e+002
5.398023e+002,9.433628e+001
5.407665e+002,8.696571e+001
5.417308e+002,8.026557e+001
5.426950e+002,7.395343e+001
5.436592e+002,6.763800e+001
5.446235e+002,6.144543e+001
5.455877e+002,5.564453e+001
5.465519e+002,5.049218e+001
5.475162e+002,4.642519e+001
5.484804e+002,4.387001e+001
5.494446e+002,4.282306e+001
5.504089e+002,4.245000e+001
5.513731e+002,4.229811e+001
5.523373e+002,4.196640e+001
5.533016e+002,4.108185e+001
5.542658e+002,3.981900e+001
5.552300e+002,3.882581e+001
5.561943e+002,3.848484e+001
5.571585e+002,3.856791e+001
5.581227e+002,3.855715e+001
5.590870e+002,3.815552e+001
5.600512e+002,3.751310e+001
5.610154e+002,3.684414e+001
5.619797e+002,3.633480e+001
5.629439e+002,3.628561e+001
5.639081e+002,3.674530e+001
5.648724e+002,3.726088e+001
5.658366e+002,3.723780e+001
5.668008e+002,3.662446e+001
5.677651e+002,3.611016e+001
5.687293e+002,3.621733e+001
5.696935e+002,3.681606e+001
