5.002687e+002,4.938409e+002
5.012330e+002,4.985235e+002
5.021972e+002,5.022693e+002
5.031614e+002,5.056803e+002
5.041257e+002,5.099616e+002
5.050899e+002,5.175658e+002
5.060541e+002,5.229191e+002
5.070184e+002,5.227059e+002
5.079826e+002,5.270881e+002
5.089468e+002,5.307841e+002
5.099111e+002,5.331312e+002
5.108753e+002,5.337063e+002
5.118395e+002,5.324859e+002
5.128038e+002,5.299109e+002
5.137680e+002,5.262886e+002
5.147322e+002,5.216299e+002
5.156965e+002,5.161652e+002
5.166607e+002,5.102937e+002
5.176249e+002,5.046672e+002
5.185892e+002,4.999851e+002
5.195534e+002,4.967486e+002
5.205176e+002,4.950219e+002
5.214819e+002,4.945941e+002
5.224461e+002,4.943679e+002
5.234103e+002,4.932507e+002
5.243746e+002,4.906288e+002
5.253388e+002,4.861164e+002
5.263030e+002,4.793476e+002
5.272673e+002,4.702693e+002
5.282315e+002,4.589234e+002
5.291957e+002,4.452605e+002
5.301600e+002,4.289948e+002
5.311242e+002,4.100024e+002
5.320884e+002,3.888689e+002
5.330527e+002,3.667306e+002
5.340169e+002,3.442158e+002
5.349811e+002,3.213921e+002
5.359454e+002,2.981059e+002
5.369096e+002,2.745049e+002
5.378738e+002,2.508438e+002
5.388381e+002,2.274885e+002
5.398023e+002,2.049613e+002
5.407665e+002,1.838596e+002
5.417308e+002,1.644224e+002
5.426950e+002,1.465610e+002
5.436592e+002,1.302783e+002
5.446235e+002,1.157028e+002
5.455877e+002,1.028984e+002
5.465519e+002,9.189250e+001
5.475162e+002,8.267505e+001
5.484804e+002,7.518096e+001
5.494446e+002,6.923630e+001
5.504089e+002,6.438734e+001
5.513731e+002,6.038910e+001
5.523373e+002,5.733221e+001
5.533016e+002,5.548280e+001
5.542658e+002,5.453191e+001
5.552300e+002,5.346694e+001
5.561943e+002,5.162648e+001
5.571585e+002,4.937448e+001
5.581227e+002,4.756335e+001
5.590870e+002,4.668113e+001
5.600512e+002,4.617649e+001
5.610154e+002,4.557099e+001
5.619797e+002,4.485651e+001
5.629439e+002,4.419420e+001
5.639081e+002,4.366747e+001
5.648724e+002,4.326855e+001
5.658366e+002,4.295412e+001
5.668008e+002,4.267524e+001
5.677651e+002,4.211815e+001
5.687293e+002,4.108920e+001
5.696935e+002,3.989407e+001
5.706578e+002,3.912537e+001
5.716220e+002,3.908393e+001
5.725862e+002,3.934081e+001
5.735505e+002,3.905863e+001
5.745147e+002,3.845758e+001
5.754789e+002,3.822348e+001
5.764432e+002,3.874040e+001
5.774074e+002,3.986191e+001
5.783716e+002,4.148694e+001
5.793359e+002,4.327381e+001
5.803001e+002,4.491706e+001
5.812643e+002,4.626682e+001
5.822286e+002,4.734591e+001
5.831928e+002,4.823416e+001
5.841570e+002,4.908840e+001
5.851213e+002,5.020188e+001
5.860855e+002,5.180715e+001
5.870497e+002,5.400196e+001
5.880140e+002,5.707721e+001
5.889782e+002,6.140496e+001
5.899424e+002,6.688932e+001
5.909067e+002,7.282653e+001
5.918709e+002,8.081750e+001
5.928351e+002,9.229497e+001
5.937994e+002,1.081323e+002
5.947636e+002,1.286808e+002
5.957278e+002,1.538203e+002
5.966921e+002,1.826518e+002
5.976563e+002,2.138470e+002
5.986205e+002,2.456308e+002
5.995848e+002,2.753285e+002
6.005490e+002,2.998905e+002
6.015132e+002,3.170938e+002
6.024775e+002,3.257797e+002
6.034417e+002,3.254325e+002
6.044059e+002,3.165210e+002
6.053702e+002,3.018094e+002
6.063344e+002,2.834530e+002
6.072986e+002,2.634286e+002
6.082629e+002,2.434576e+002
6.092271e+002,2.250967e+002
6.101913e+002,2.093905e+002
6.111556e+002,1.969416e+002
6.121198e+002,1.876439e+002
6.130840e+002,1.807061e+002
6.140483e+002,1.755841e+002
6.150125e+002,1.723686e+002
6.159767e+002,1.710266e+002
6.169410e+002,1.709053e+002
6.179052e+002,1.710007e+002
6.188694e+002,1.706262e+002
6.198337e+002,1.697357e+002
