5.002687e+002,6.916686e+002
5.012330e+002,7.110834e+002
5.021972e+002,7.234395e+002
5.031614e+002,7.309032e+002
5.041257e+002,7.380123e+002
5.050899e+002,7.447649e+002
5.060541e+002,7.509789e+002
5.070184e+002,7.600565e+002
5.079826e+002,7.630762e+002
5.089468e+002,7.641959e+002
5.099111e+002,7.630930e+002
5.108753e+002,7.592458e+002
5.118395e+002,7.536307e+002
5.128038e+002,7.473809e+002
5.137680e+002,7.409873e+002
5.147322e+002,7.345149e+002
5.156965e+002,7.279187e+002
5.166607e+002,7.213872e+002
5.176249e+002,7.152651e+002
5.185892e+002,7.097633e+002
5.195534e+002,7.049620e+002
5.205176e+002,7.004559e+002
5.214819e+002,6.959775e+002
5.224461e+002,6.912278e+002
5.234103e+002,6.860844e+002
5.243746e+002,6.798337e+002
5.253388e+002,6.724308e+002
5.263030e+002,6.635221e+002
5.272673e+002,6.525684e+002
5.282315e+002,6.392892e+002
5.291957e+002,6.230656e+002
5.301600e+002,6.030872e+002
5.311242e+002,5.790918e+002
5.320884e+002,5.510811e+002
5.330527e+002,5.196047e+002
5.340169e+002,4.854082e+002
5.349811e+002,4.503759e+002
5.359454e+002,4.161813e+002
5.369096e+002,3.831647e+002
5.378738e+002,3.509572e+002
5.388381e+002,3.197172e+002
5.398023e+002,2.902608e+002
5.407665e+002,2.633571e+002
5.417308e+002,2.395435e+002
5.426950e+002,2.185879e+002
5.436592e+002,1.998758e+002
5.446235e+002,1.829087e+002
5.455877e+002,1.669446e+002
5.465519e+002,1.517278e+002
5.475162e+002,1.379534e+002
5.484804e+002,1.268823e+002
5.494446e+002,1.184153e+002
5.504089e+002,1.114010e+002
5.513731e+002,1.053404e+002
5.523373e+002,1.001922e+002
5.533016e+002,9.612816e+001
5.542658e+002,9.290193e+001
5.552300e+002,9.023874e+001
5.561943e+002,8.808715e+001
5.571585e+002,8.650684e+001
5.581227e+002,8.563923e+001
5.590870e+002,8.549281e+001
5.600512e+002,8.527694e+001
