5.002687e+002,2.919058e+002
5.012330e+002,3.014855e+002
5.021972e+002,3.077865e+002
5.031614e+002,3.119159e+002
5.041257e+002,3.162249e+002
5.050899e+002,3.209971e+002
5.060541e+002,3.255115e+002
5.070184e+002,3.306904e+002
5.079826e+002,3.342301e+002
5.089468e+002,3.374401e+002
5.099111e+002,3.393716e+002
5.108753e+002,3.390967e+002
5.118395e+002,3.371036e+002
5.128038e+002,3.341174e+002
5.137680e+002,3.304572e+002
5.147322e+002,3.261685e+002
5.156965e+002,3.212316e+002
5.166607e+002,3.158576e+002
5.176249e+002,3.105285e+002
5.185892e+002,3.055795e+002
5.195534e+002,3.008924e+002
5.205176e+002,2.962307e+002
5.214819e+002,2.914410e+002
5.224461e+002,2.866552e+002
5.234103e+002,2.817002e+002
5.243746e+002,2.767610e+002
5.253388e+002,2.727715e+002
5.263030e+002,2.697687e+002
5.272673e+002,2.671195e+002
5.282315e+002,2.640400e+002
5.291957e+002,2.603239e+002
5.301600e+002,2.564351e+002
5.311242e+002,2.525893e+002
5.320884e+002,2.481244e+002
5.330527e+002,2.420555e+002
5.340169e+002,2.340020e+002
5.349811e+002,2.247512e+002
5.359454e+002,2.156000e+002
5.369096e+002,2.060769e+002
5.378738e+002,1.954245e+002
5.388381e+002,1.835219e+002
5.398023e+002,1.708397e+002
5.407665e+002,1.580185e+002
5.417308e+002,1.455853e+002
5.426950e+002,1.342420e+002
5.436592e+002,1.245383e+002
5.446235e+002,1.162115e+002
5.455877e+002,1.085931e+002
5.465519e+002,1.013900e+002
5.475162e+002,9.508105e+001
5.484804e+002,9.027968e+001
5.494446e+002,8.686971e+001
5.504089e+002,8.370746e+001
5.513731e+002,8.038872e+001
5.523373e+002,7.720415e+001
5.533016e+002,7.467443e+001
5.542658e+002,7.302753e+001
5.552300e+002,7.217023e+001
5.561943e+002,7.190405e+001
5.571585e+002,7.191724e+001
5.581227e+002,7.176170e+001
5.590870e+002,7.118616e+001
5.600512e+002,7.038835e+001
5.610154e+002,6.976469e+001
5.619797e+002,6.930093e+001
5.629439e+002,6.891617e+001
5.639081e+002,6.852345e+001
5.648724e+002,6.794216e+001
5.658366e+002,6.698400e+001
5.668008e+002,6.566641e+001
5.677651e+002,6.419749e+001
5.687293e+002,6.274480e+001
5.696935e+002,6.131343e+001
5.706578e+002,5.977239e+001
5.716220e+002,5.813461e+001
5.725862e+002,5.697202e+001
5.735505e+002,5.681888e+001
5.745147e+002,5.734315e+001
5.754789e+002,5.782712e+001
5.764432e+002,5.781007e+001
5.774074e+002,5.728355e+001
5.783716e+002,5.617975e+001
5.793359e+002,5.473277e+001
5.803001e+002,5.339352e+001
5.812643e+002,5.244887e+001
5.822286e+002,5.185905e+001
5.831928e+002,5.147648e+001
5.841570e+002,5.131936e+001
5.851213e+002,5.179065e+001
5.860855e+002,5.344607e+001
5.870497e+002,5.597163e+001
5.880140e+002,5.852943e+001
5.889782e+002,6.088589e+001
5.899424e+002,6.278986e+001
5.909067e+002,6.391032e+001
5.918709e+002,6.655302e+001
5.928351e+002,7.343630e+001
5.937994e+002,8.629640e+001
5.947636e+002,1.057380e+002
5.957278e+002,1.313759e+002
5.966921e+002,1.623054e+002
5.976563e+002,1.973864e+002
5.986205e+002,2.346991e+002
5.995848e+002,2.710395e+002
