5.002687e+002,2.179866e+002
5.012330e+002,2.215322e+002
5.021972e+002,2.271840e+002
5.031614e+002,2.343672e+002
5.041257e+002,2.416573e+002
5.050899e+002,2.516042e+002
5.060541e+002,2.585857e+002
5.070184e+002,2.564161e+002
5.079826e+002,2.581596e+002
5.089468e+002,2.582587e+002
5.099111e+002,2.567400e+002
5.108753e+002,2.537468e+002
5.118395e+002,2.498058e+002
5.128038e+002,2.459058e+002
5.137680e+002,2.424224e+002
5.147322e+002,2.392720e+002
5.156965e+002,2.363608e+002
5.166607e+002,2.334529e+002
5.176249e+002,2.300086e+002
5.185892e+002,2.258056e+002
5.195534e+002,2.215813e+002
5.205176e+002,2.182392e+002
5.214819e+002,2.160793e+002
5.224461e+002,2.141428e+002
5.234103e+002,2.114376e+002
5.243746e+002,2.084115e+002
5.253388e+002,2.059394e+002
5.263030e+002,2.042198e+002
5.272673e+002,2.028572e+002
5.282315e+002,2.012428e+002
5.291957e+002,1.990241e+002
5.301600e+002,1.959821e+002
5.311242e+002,1.918854e+002
5.320884e+002,1.868414e+002
5.330527e+002,1.813623e+002
5.340169e+002,1.754910e+002
5.349811e+002,1.688551e+002
5.359454e+002,1.607777e+002
5.369096e+002,1.512495e+002
5.378738e+002,1.412071e+002
5.388381e+002,1.310424e+002
5.398023e+002,1.207998e+002
5.407665e+002,1.104438e+002
5.417308e+002,1.002123e+002
5.426950e+002,9.073018e+001
5.436592e+002,8.249699e+001
5.446235e+002,7.544086e+001
5.455877e+002,6.917577e+001
5.465519e+002,6.350924e+001
5.475162e+002,5.849793e+001
5.484804e+002,5.432706e+001
5.494446e+002,5.092897e+001
5.504089e+002,4.788164e+001
5.513731e+002,4.506052e+001
5.523373e+002,4.265991e+001
5.533016e+002,4.096181e+001
5.542658e+002,3.993911e+001
5.552300e+002,3.943488e+001
5.561943e+002,3.930405e+001
5.571585e+002,3.933866e+001
5.581227e+002,3.931440e+001
5.590870e+002,3.907219e+001
5.600512e+002,3.856387e+001
5.610154e+002,3.776961e+001
5.619797e+002,3.671416e+001
5.629439e+002,3.546650e+001
5.639081e+002,3.413303e+001
5.648724e+002,3.302373e+001
5.658366e+002,3.251541e+001
5.668008e+002,3.261381e+001
5.677651e+002,3.294763e+001
5.687293e+002,3.323311e+001
5.696935e+002,3.343988e+001
5.706578e+002,3.365143e+001
5.716220e+002,3.388154e+001
5.725862e+002,3.392693e+001
5.735505e+002,3.368079e+001
5.745147e+002,3.318209e+001
