5.002687e+002,2.729110e+002
5.012330e+002,2.796700e+002
5.021972e+002,2.826943e+002
5.031614e+002,2.839763e+002
5.041257e+002,2.880316e+002
5.050899e+002,2.978978e+002
5.060541e+002,3.066538e+002
5.070184e+002,3.117780e+002
5.079826e+002,3.168953e+002
5.089468e+002,3.211426e+002
5.099111e+002,3.241341e+002
5.108753e+002,3.254309e+002
5.118395e+002,3.250084e+002
5.128038e+002,3.236342e+002
5.137680e+002,3.211982e+002
5.147322e+002,3.171596e+002
5.156965e+002,3.110432e+002
5.166607e+002,3.031347e+002
5.176249e+002,2.943839e+002
5.185892e+002,2.855704e+002
5.195534e+002,2.771395e+002
5.205176e+002,2.692827e+002
5.214819e+002,2.622681e+002
5.224461e+002,2.563636e+002
5.234103e+002,2.518495e+002
5.243746e+002,2.486854e+002
5.253388e+002,2.465722e+002
5.263030e+002,2.452825e+002
5.272673e+002,2.442765e+002
5.282315e+002,2.431302e+002
5.291957e+002,2.413684e+002
5.301600e+002,2.386716e+002
5.311242e+002,2.350062e+002
5.320884e+002,2.303148e+002
5.330527e+002,2.247071e+002
5.340169e+002,2.182045e+002
5.349811e+002,2.103045e+002
5.359454e+002,2.005184e+002
5.369096e+002,1.893673e+002
5.378738e+002,1.775884e+002
5.388381e+002,1.657361e+002
5.398023e+002,1.543243e+002
5.407665e+002,1.437379e+002
5.417308e+002,1.342788e+002
5.426950e+002,1.258613e+002
5.436592e+002,1.182087e+002
5.446235e+002,1.112170e+002
5.455877e+002,1.047702e+002
5.465519e+002,9.870413e+001
5.475162e+002,9.309612e+001
5.484804e+002,8.784012e+001
5.494446e+002,8.276595e+001
5.504089e+002,7.815733e+001
5.513731e+002,7.411124e+001
5.523373e+002,7.081895e+001
5.533016e+002,6.850728e+001
5.542658e+002,6.689603e+001
5.552300e+002,6.552248e+001
5.561943e+002,6.414443e+001
5.571585e+002,6.268534e+001
5.581227e+002,6.117482e+001
5.590870e+002,5.968213e+001
5.600512e+002,5.797133e+001
5.610154e+002,5.608749e+001
5.619797e+002,5.435296e+001
5.629439e+002,5.284130e+001
5.639081e+002,5.172145e+001
5.648724e+002,5.111087e+001
5.658366e+002,5.119347e+001
5.668008e+002,5.199744e+001
5.677651e+002,5.301424e+001
5.687293e+002,5.377072e+001
5.696935e+002,5.418963e+001
5.706578e+002,5.430957e+001
5.716220e+002,5.418599e+001
5.725862e+002,5.410171e+001
5.735505e+002,5.396883e+001
5.745147e+002,5.353698e+001
5.754789e+002,5.280745e+001
5.764432e+002,5.171418e+001
5.774074e+002,5.051469e+001
5.783716e+002,4.920640e+001
5.793359e+002,4.797506e+001
5.803001e+002,4.719405e+001
5.812643e+002,4.708587e+001
5.822286e+002,4.757347e+001
5.831928e+002,4.849202e+001
5.841570e+002,4.965538e+001
5.851213e+002,5.109643e+001
5.860855e+002,5.316765e+001
5.870497e+002,5.534043e+001
5.880140e+002,5.655468e+001
5.889782e+002,5.643421e+001
5.899424e+002,5.584013e+001
5.909067e+002,5.581959e+001
5.918709e+002,5.793661e+001
5.928351e+002,6.353090e+001
5.937994e+002,7.365619e+001
5.947636e+002,8.951143e+001
5.957278e+002,1.117099e+002
5.966921e+002,1.396284e+002
5.976563e+002,1.716659e+002
5.986205e+002,2.055066e+002
5.995848e+002,2.380878e+002
6.005490e+002,2.659770e+002
6.015132e+002,2.865993e+002
6.024775e+002,2.984305e+002
6.034417e+002,3.010777e+002
6.044059e+002,2.944264e+002
6.053702e+002,2.797654e+002
6.063344e+002,2.586681e+002
6.072986e+002,2.335659e+002
6.082629e+002,2.072720e+002
6.092271e+002,1.820334e+002
6.101913e+002,1.592623e+002
6.111556e+002,1.399046e+002
6.121198e+002,1.241824e+002
6.130840e+002,1.115661e+002
6.140483e+002,1.017229e+002
6.150125e+002,9.481763e+001
6.159767e+002,9.074249e+001
6.169410e+002,8.904501e+001
6.179052e+002,8.886071e+001
6.188694e+002,8.952940e+001
6.198337e+002,9.076315e+001
6.207979e+002,9.248277e+001
6.217621e+002,9.453731e+001
6.227264e+002,9.692957e+001
6.236906e+002,9.965349e+001
6.246548e+002,1.026935e+002
6.256191e+002,1.059720e+002
6.265833e+002,1.096167e+002
6.275475e+002,1.141008e+002
6.285118e+002,1.196936e+002
6.294760e+002,1.259821e+002
6.304402e+002,1.323100e+002
6.314045e+002,1.383449e+002
6.323687e+002,1.442352e+002
6.333329e+002,1.501844e+002
6.342972e+002,1.562330e+002
6.352614e+002,1.623884e+002
6.362256e+002,1.688773e+002
6.371899e+002,1.767021e+002
6.381541e+002,1.865932e+002
6.391183e+002,1.988683e+002
6.400826e+002,2.136525e+002
6.410468e+002,2.307707e+002
6.420110e+002,2.495496e+002
6.429753e+002,2.689114e+002
6.439395e+002,2.880452e+002
6.449037e+002,3.065937e+002
6.458680e+002,3.239633e+002
6.468322e+002,3.388439e+002
6.477964e+002,3.498410e+002
6.487607e+002,3.561912e+002
6.497249e+002,3.580443e+002
6.506891e+002,3.562690e+002
6.516534e+002,3.505909e+002
