5.002687e+002,3.029147e+002
5.012330e+002,3.075490e+002
5.021972e+002,3.151067e+002
5.031614e+002,3.241487e+002
5.041257e+002,3.311418e+002
5.050899e+002,3.340565e+002
5.060541e+002,3.374010e+002
5.070184e+002,3.440975e+002
5.079826e+002,3.484266e+002
5.089468e+002,3.519056e+002
5.099111e+002,3.546444e+002
5.108753e+002,3.568334e+002
5.118395e+002,3.580984e+002
5.128038e+002,3.578537e+002
5.137680e+002,3.557651e+002
5.147322e+002,3.516612e+002
5.156965e+002,3.454609e+002
5.166607e+002,3.375616e+002
5.176249e+002,3.287863e+002
5.185892e+002,3.198137e+002
5.195534e+002,3.111725e+002
5.205176e+002,3.033224e+002
5.214819e+002,2.965480e+002
5.224461e+002,2.909412e+002
5.234103e+002,2.864346e+002
5.243746e+002,2.829871e+002
5.253388e+002,2.802397e+002
5.263030e+002,2.779002e+002
5.272673e+002,2.754383e+002
5.282315e+002,2.724051e+002
5.291957e+002,2.685472e+002
5.301600e+002,2.639871e+002
5.311242e+002,2.589525e+002
5.320884e+002,2.534236e+002
5.330527e+002,2.473534e+002
5.340169e+002,2.406664e+002
5.349811e+002,2.329203e+002
5.359454e+002,2.238154e+002
5.369096e+002,2.134503e+002
5.378738e+002,2.021596e+002
5.388381e+002,1.902548e+002
5.398023e+002,1.781118e+002
5.407665e+002,1.661791e+002
5.417308e+002,1.546322e+002
5.426950e+002,1.432855e+002
5.436592e+002,1.320997e+002
5.446235e+002,1.214718e+002
5.455877e+002,1.119243e+002
5.465519e+002,1.037473e+002
5.475162e+002,9.712964e+001
5.484804e+002,9.195037e+001
5.494446e+002,8.801454e+001
5.504089e+002,8.519894e+001
5.513731e+002,8.326857e+001
5.523373e+002,8.196440e+001
5.533016e+002,8.103809e+001
5.542658e+002,8.019337e+001
5.552300e+002,7.892750e+001
5.561943e+002,7.688423e+001
5.571585e+002,7.417715e+001
5.581227e+002,7.118956e+001
5.590870e+002,6.825833e+001
5.600512e+002,6.550185e+001
5.610154e+002,6.305996e+001
5.619797e+002,6.136694e+001
5.629439e+002,6.069548e+001
5.639081e+002,6.109566e+001
5.648724e+002,6.187053e+001
5.658366e+002,6.230376e+001
5.668008e+002,6.215745e+001
5.677651e+002,6.140888e+001
5.687293e+002,6.017670e+001
5.696935e+002,5.880900e+001
5.706578e+002,5.775990e+001
5.716220e+002,5.724678e+001
5.725862e+002,5.703341e+001
5.735505e+002,5.688166e+001
5.745147e+002,5.664433e+001
5.754789e+002,5.657357e+001
5.764432e+002,5.667677e+001
5.774074e+002,5.693583e+001
5.783716e+002,5.692485e+001
5.793359e+002,5.655275e+001
5.803001e+002,5.609786e+001
5.812643e+002,5.577557e+001
5.822286e+002,5.574309e+001
5.831928e+002,5.624336e+001
5.841570e+002,5.735654e+001
5.851213e+002,5.879705e+001
5.860855e+002,6.024775e+001
5.870497e+002,6.161555e+001
5.880140e+002,6.281953e+001
5.889782e+002,6.419350e+001
5.899424e+002,6.586019e+001
5.909067e+002,6.814363e+001
5.918709e+002,7.283347e+001
5.928351e+002,8.151750e+001
5.937994e+002,9.551579e+001
5.947636e+002,1.164150e+002
5.957278e+002,1.449334e+002
5.966921e+002,1.805432e+002
5.976563e+002,2.218879e+002
5.986205e+002,2.664343e+002
5.995848e+002,3.100939e+002
6.005490e+002,3.481882e+002
6.015132e+002,3.771053e+002
6.024775e+002,3.944971e+002
6.034417e+002,3.987158e+002
6.044059e+002,3.896155e+002
6.053702e+002,3.693467e+002
6.063344e+002,3.402871e+002
6.072986e+002,3.060018e+002
6.082629e+002,2.705652e+002
6.092271e+002,2.371204e+002
6.101913e+002,2.078869e+002
6.111556e+002,1.842539e+002
6.121198e+002,1.659954e+002
6.130840e+002,1.515632e+002
6.140483e+002,1.398551e+002
6.150125e+002,1.308242e+002
6.159767e+002,1.244725e+002
6.169410e+002,1.204575e+002
6.179052e+002,1.181362e+002
6.188694e+002,1.170210e+002
6.198337e+002,1.166676e+002
6.207979e+002,1.168559e+002
6.217621e+002,1.178254e+002
6.227264e+002,1.199596e+002
6.236906e+002,1.233685e+002
6.246548e+002,1.277489e+002
6.256191e+002,1.326823e+002
6.265833e+002,1.379725e+002
6.275475e+002,1.437982e+002
6.285118e+002,1.502273e+002
6.294760e+002,1.568708e+002
6.304402e+002,1.632499e+002
6.314045e+002,1.692406e+002
6.323687e+002,1.753404e+002
6.333329e+002,1.817722e+002
6.342972e+002,1.884456e+002
6.352614e+002,1.956271e+002
6.362256e+002,2.035984e+002
6.371899e+002,2.135928e+002
6.381541e+002,2.263127e+002
6.391183e+002,2.419331e+002
6.400826e+002,2.603376e+002
6.410468e+002,2.811683e+002
6.420110e+002,3.036643e+002
6.429753e+002,3.266793e+002
6.439395e+002,3.493310e+002
6.449037e+002,3.713624e+002
6.458680e+002,3.923025e+002
6.468322e+002,4.104042e+002
6.477964e+002,4.235269e+002
6.487607e+002,4.305083e+002
6.497249e+002,4.313817e+002
6.506891e+002,4.272406e+002
6.516534e+002,4.186445e+002
6.526176e+002,4.062230e+002
6.535818e+002,3.908177e+002
6.545461e+002,3.734047e+002
6.555103e+002,3.550036e+002
6.564745e+002,3.369961e+002
6.574388e+002,3.207769e+002
6.584030e+002,3.072047e+002
6.593672e+002,2.961566e+002
6.603315e+002,2.869436e+002
6.612957e+002,2.794388e+002
6.622599e+002,2.739601e+002
6.632242e+002,2.702836e+002
6.641884e+002,2.675542e+002
