5.002687e+002,7.412199e+001
5.012330e+002,7.509554e+001
5.021972e+002,7.786669e+001
5.031614e+002,8.148445e+001
5.041257e+002,8.367491e+001
5.050899e+002,8.274969e+001
5.060541e+002,8.248458e+001
5.070184e+002,8.548811e+001
5.079826e+002,8.612505e+001
5.089468e+002,8.628243e+001
5.099111e+002,8.617029e+001
5.108753e+002,8.600225e+001
5.118395e+002,8.577057e+001
5.128038e+002,8.518067e+001
5.137680e+002,8.418594e+001
5.147322e+002,8.291994e+001
5.156965e+002,8.149785e+001
5.166607e+002,7.998912e+001
5.176249e+002,7.841232e+001
5.185892e+002,7.676042e+001
5.195534e+002,7.502181e+001
5.205176e+002,7.317969e+001
5.214819e+002,7.128481e+001
5.224461e+002,6.959240e+001
5.234103e+002,6.826881e+001
5.243746e+002,6.735287e+001
5.253388e+002,6.685185e+001
5.263030e+002,6.663525e+001
5.272673e+002,6.638980e+001
5.282315e+002,6.578041e+001
5.291957e+002,6.469106e+001
5.301600e+002,6.326093e+001
5.311242e+002,6.158583e+001
5.320884e+002,5.952906e+001
5.330527e+002,5.688725e+001
5.340169e+002,5.363282e+001
5.349811e+002,5.007770e+001
5.359454e+002,4.663428e+001
5.369096e+002,4.332572e+001
5.378738e+002,4.009798e+001
5.388381e+002,3.693247e+001
5.398023e+002,3.377100e+001
5.407665e+002,3.058579e+001
5.417308e+002,2.735761e+001
5.426950e+002,2.413691e+001
5.436592e+002,2.103447e+001
5.446235e+002,1.812530e+001
5.455877e+002,1.544832e+001
5.465519e+002,1.307079e+001
5.475162e+002,1.106060e+001
5.484804e+002,9.519915e+000
5.494446e+002,8.484186e+000
5.504089e+002,7.847858e+000
5.513731e+002,7.522636e+000
5.523373e+002,7.356346e+000
5.533016e+002,7.190748e+000
5.542658e+002,6.971045e+000
5.552300e+002,6.649909e+000
5.561943e+002,6.190515e+000
5.571585e+002,5.658173e+000
5.581227e+002,5.165277e+000
5.590870e+002,4.788511e+000
5.600512e+002,4.713391e+000
5.610154e+002,5.052999e+000
5.619797e+002,5.673406e+000
5.629439e+002,6.449248e+000
5.639081e+002,7.234179e+000
5.648724e+002,7.810326e+000
5.658366e+002,7.881074e+000
5.668008e+002,7.542373e+000
5.677651e+002,7.182594e+000
5.687293e+002,7.049889e+000
5.696935e+002,7.090352e+000
5.706578e+002,7.114293e+000
5.716220e+002,7.040686e+000
5.725862e+002,7.023476e+000
5.735505e+002,7.300351e+000
5.745147e+002,7.791060e+000
5.754789e+002,8.131243e+000
5.764432e+002,8.117758e+000
5.774074e+002,7.889887e+000
5.783716e+002,7.639295e+000
5.793359e+002,7.331347e+000
5.803001e+002,7.092798e+000
5.812643e+002,7.008940e+000
5.822286e+002,7.019385e+000
5.831928e+002,6.985058e+000
5.841570e+002,6.848173e+000
5.851213e+002,6.738553e+000
5.860855e+002,6.830219e+000
5.870497e+002,7.107229e+000
5.880140e+002,7.477490e+000
5.889782e+002,7.972176e+000
5.899424e+002,8.646357e+000
5.909067e+002,9.588793e+000
5.918709e+002,1.126069e+001
5.928351e+002,1.390056e+001
5.937994e+002,1.768463e+001
5.947636e+002,2.278389e+001
5.957278e+002,2.926691e+001
5.966921e+002,3.693216e+001
5.976563e+002,4.541792e+001
5.986205e+002,5.421729e+001
5.995848e+002,6.255033e+001
6.005490e+002,6.952393e+001
6.015132e+002,7.447508e+001
6.024775e+002,7.705060e+001
6.034417e+002,7.704443e+001
6.044059e+002,7.454012e+001
6.053702e+002,7.024801e+001
6.063344e+002,6.475713e+001
6.072986e+002,5.867374e+001
6.082629e+002,5.252129e+001
6.092271e+002,4.690369e+001
6.101913e+002,4.231274e+001
6.111556e+002,3.895267e+001
6.121198e+002,3.657342e+001
6.130840e+002,3.465050e+001
6.140483e+002,3.289520e+001
6.150125e+002,3.135736e+001
6.159767e+002,3.011684e+001
6.169410e+002,2.922098e+001
6.179052e+002,2.863859e+001
6.188694e+002,2.833709e+001
6.198337e+002,2.828937e+001
6.207979e+002,2.854111e+001
6.217621e+002,2.901973e+001
6.227264e+002,2.983079e+001
6.236906e+002,3.095326e+001
6.246548e+002,3.210135e+001
6.256191e+002,3.290749e+001
6.265833e+002,3.318977e+001
6.275475e+002,3.301532e+001
6.285118e+002,3.262508e+001
6.294760e+002,3.235923e+001
6.304402e+002,3.266011e+001
6.314045e+002,3.367514e+001
6.323687e+002,3.500451e+001
6.333329e+002,3.631393e+001
6.342972e+002,3.767574e+001
6.352614e+002,3.921157e+001
6.362256e+002,4.097101e+001
6.371899e+002,4.262636e+001
6.381541e+002,4.375560e+001
6.391183e+002,4.481776e+001
6.400826e+002,4.637345e+001
6.410468e+002,4.865752e+001
6.420110e+002,5.165082e+001
6.429753e+002,5.530818e+001
6.439395e+002,5.934846e+001
6.449037e+002,6.315058e+001
6.458680e+002,6.603735e+001
6.468322e+002,6.783612e+001
6.477964e+002,6.866894e+001
6.487607e+002,6.868557e+001
6.497249e+002,6.817068e+001
6.506891e+002,6.720755e+001
6.516534e+002,6.573144e+001
6.526176e+002,6.430032e+001
6.535818e+002,6.309883e+001
6.545461e+002,6.203462e+001
6.555103e+002,6.074980e+001
6.564745e+002,5.956661e+001
6.574388e+002,5.883610e+001
6.584030e+002,5.850450e+001
6.593672e+002,5.821285e+001
6.603315e+002,5.758809e+001
6.612957e+002,5.668183e+001
6.622599e+002,5.593485e+001
6.632242e+002,5.574386e+001
6.641884e+002,5.591505e+001
6.651526e+002,5.584350e+001
6.661169e+002,5.528389e+001
6.670811e+002,5.423488e+001
6.680453e+002,5.279873e+001
6.690096e+002,5.110066e+001
6.699738e+002,4.967995e+001
6.709380e+002,4.873795e+001
6.719023e+002,4.808923e+001
6.728665e+002,4.756732e+001
6.738307e+002,4.675208e+001
6.747950e+002,4.553373e+001
6.757592e+002,4.398931e+001
6.767234e+002,4.215422e+001
6.776877e+002,4.004823e+001
6.786519e+002,3.767677e+001
6.796161e+002,3.506039e+001
6.805804e+002,3.229994e+001
6.815446e+002,2.954484e+001
6.825089e+002,2.693663e+001
6.834731e+002,2.460455e+001
6.844373e+002,2.273229e+001
6.854016e+002,2.144599e+001
