5.002687e+002,3.216073e+002
5.012330e+002,3.277065e+002
5.021972e+002,3.416886e+002
5.031614e+002,3.593864e+002
5.041257e+002,3.708166e+002
5.050899e+002,3.707361e+002
5.060541e+002,3.709890e+002
5.070184e+002,3.779547e+002
5.079826e+002,3.827851e+002
5.089468e+002,3.861343e+002
5.099111e+002,3.885570e+002
5.108753e+002,3.908474e+002
5.118395e+002,3.924268e+002
5.128038e+002,3.917778e+002
5.137680e+002,3.885243e+002
5.147322e+002,3.827108e+002
5.156965e+002,3.746399e+002
5.166607e+002,3.649196e+002
5.176249e+002,3.545567e+002
5.185892e+002,3.444933e+002
5.195534e+002,3.353018e+002
5.205176e+002,3.273134e+002
5.214819e+002,3.207346e+002
5.224461e+002,3.154146e+002
5.234103e+002,3.110334e+002
5.243746e+002,3.075188e+002
5.253388e+002,3.043614e+002
5.263030e+002,3.013357e+002
5.272673e+002,2.983853e+002
5.282315e+002,2.954802e+002
5.291957e+002,2.924320e+002
5.301600e+002,2.889508e+002
5.311242e+002,2.847899e+002
5.320884e+002,2.797632e+002
5.330527e+002,2.738200e+002
5.340169e+002,2.668147e+002
5.349811e+002,2.582876e+002
5.359454e+002,2.479281e+002
5.369096e+002,2.357453e+002
5.378738e+002,2.221147e+002
5.388381e+002,2.074527e+002
5.398023e+002,1.923900e+002
5.407665e+002,1.775703e+002
5.417308e+002,1.635271e+002
5.426950e+002,1.506300e+002
5.436592e+002,1.390935e+002
5.446235e+002,1.289446e+002
5.455877e+002,1.200463e+002
5.465519e+002,1.122555e+002
5.475162e+002,1.054745e+002
5.484804e+002,9.939277e+001
5.494446e+002,9.401559e+001
5.504089e+002,8.928899e+001
5.513731e+002,8.519112e+001
5.523373e+002,8.180045e+001
5.533016e+002,7.921284e+001
5.542658e+002,7.741492e+001
5.552300e+002,7.638271e+001
5.561943e+002,7.598696e+001
5.571585e+002,7.579424e+001
5.581227e+002,7.520281e+001
5.590870e+002,7.388204e+001
5.600512e+002,7.239539e+001
5.610154e+002,7.138422e+001
5.619797e+002,7.067076e+001
5.629439e+002,6.995343e+001
5.639081e+002,6.908335e+001
5.648724e+002,6.838129e+001
5.658366e+002,6.817383e+001
5.668008e+002,6.845506e+001
5.677651e+002,6.906128e+001
5.687293e+002,6.978670e+001
5.696935e+002,7.028581e+001
5.706578e+002,7.014890e+001
5.716220e+002,6.921332e+001
5.725862e+002,6.779568e+001
5.735505e+002,6.657373e+001
5.745147e+002,6.559058e+001
5.754789e+002,6.436108e+001
5.764432e+002,6.275384e+001
5.774074e+002,6.108338e+001
5.783716e+002,5.987097e+001
5.793359e+002,5.932425e+001
5.803001e+002,5.938238e+001
5.812643e+002,5.994624e+001
5.822286e+002,6.083487e+001
5.831928e+002,6.182990e+001
5.841570e+002,6.284390e+001
5.851213e+002,6.404651e+001
5.860855e+002,6.565612e+001
5.870497e+002,6.739547e+001
5.880140e+002,6.889738e+001
5.889782e+002,7.020412e+001
5.899424e+002,7.197942e+001
5.909067e+002,7.465831e+001
5.918709e+002,7.984962e+001
5.928351e+002,8.897683e+001
5.937994e+002,1.031946e+002
5.947636e+002,1.239598e+002
5.957278e+002,1.520406e+002
5.966921e+002,1.867265e+002
5.976563e+002,2.263676e+002
5.986205e+002,2.685217e+002
5.995848e+002,3.095287e+002
6.005490e+002,3.452100e+002
6.015132e+002,3.722996e+002
6.024775e+002,3.879760e+002
6.034417e+002,3.909283e+002
6.044059e+002,3.812724e+002
6.053702e+002,3.611939e+002
6.063344e+002,3.331052e+002
6.072986e+002,3.004395e+002
6.082629e+002,2.670889e+002
6.092271e+002,2.359270e+002
6.101913e+002,2.086129e+002
6.111556e+002,1.861194e+002
6.121198e+002,1.684490e+002
6.130840e+002,1.546565e+002
6.140483e+002,1.440212e+002
6.150125e+002,1.361689e+002
6.159767e+002,1.300871e+002
6.169410e+002,1.254116e+002
6.179052e+002,1.220570e+002
6.188694e+002,1.198958e+002
6.198337e+002,1.186770e+002
6.207979e+002,1.182002e+002
6.217621e+002,1.188409e+002
6.227264e+002,1.210505e+002
6.236906e+002,1.249241e+002
6.246548e+002,1.300053e+002
6.256191e+002,1.357802e+002
6.265833e+002,1.416750e+002
6.275475e+002,1.474611e+002
6.285118e+002,1.531981e+002
6.294760e+002,1.588221e+002
6.304402e+002,1.643212e+002
6.314045e+002,1.696613e+002
6.323687e+002,1.746078e+002
6.333329e+002,1.790428e+002
6.342972e+002,1.834825e+002
6.352614e+002,1.891196e+002
6.362256e+002,1.967247e+002
6.371899e+002,2.072176e+002
6.381541e+002,2.209028e+002
6.391183e+002,2.378094e+002
6.400826e+002,2.574625e+002
6.410468e+002,2.790941e+002
6.420110e+002,3.018015e+002
6.429753e+002,3.244835e+002
6.439395e+002,3.464254e+002
6.449037e+002,3.670815e+002
6.458680e+002,3.854920e+002
6.468322e+002,4.006013e+002
6.477964e+002,4.116080e+002
6.487607e+002,4.179659e+002
6.497249e+002,4.194828e+002
6.506891e+002,4.167209e+002
6.516534e+002,4.097837e+002
6.526176e+002,3.990124e+002
6.535818e+002,3.850671e+002
6.545461e+002,3.688687e+002
6.555103e+002,3.513033e+002
6.564745e+002,3.335446e+002
6.574388e+002,3.171650e+002
6.584030e+002,3.033391e+002
6.593672e+002,2.923282e+002
6.603315e+002,2.838951e+002
6.612957e+002,2.778269e+002
6.622599e+002,2.738586e+002
6.632242e+002,2.714470e+002
6.641884e+002,2.699868e+002
6.651526e+002,2.687172e+002
6.661169e+002,2.673867e+002
6.670811e+002,2.664037e+002
6.680453e+002,2.661617e+002
6.690096e+002,2.661407e+002
6.699738e+002,2.658685e+002
6.709380e+002,2.651276e+002
6.719023e+002,2.639804e+002
6.728665e+002,2.625194e+002
6.738307e+002,2.603597e+002
6.747950e+002,2.571607e+002
6.757592e+002,2.528492e+002
6.767234e+002,2.474406e+002
6.776877e+002,2.409572e+002
6.786519e+002,2.333113e+002
6.796161e+002,2.246289e+002
6.805804e+002,2.152829e+002
6.815446e+002,2.053275e+002
6.825089e+002,1.944962e+002
6.834731e+002,1.830450e+002
6.844373e+002,1.715667e+002
6.854016e+002,1.606460e+002
6.863658e+002,1.508810e+002
6.873300e+002,1.423560e+002
6.882943e+002,1.352656e+002
6.892585e+002,1.298742e+002
6.902227e+002,1.262592e+002
6.911870e+002,1.240481e+002
6.921512e+002,1.225477e+002
6.931154e+002,1.211079e+002
6.940797e+002,1.193984e+002
6.950439e+002,1.171862e+002
6.960081e+002,1.141183e+002
6.969724e+002,1.101624e+002
6.979366e+002,1.051780e+002
6.989008e+002,9.891290e+001
6.998651e+002,9.209971e+001
7.008293e+002,8.648743e+001
7.017935e+002,8.387337e+001
7.027578e+002,8.552548e+001
7.037220e+002,9.312228e+001
7.046862e+002,1.070937e+002
7.056505e+002,1.247481e+002
7.066147e+002,1.423828e+002
7.075789e+002,1.571978e+002
7.085432e+002,1.675253e+002
7.095074e+002,1.720280e+002
7.104716e+002,1.700545e+002
7.114359e+002,1.610921e+002
7.124001e+002,1.456820e+002
7.133643e+002,1.263649e+002
7.143286e+002,1.065934e+002
7.152928e+002,8.900058e+001
7.162570e+002,7.559739e+001
7.172213e+002,6.811800e+001
7.181855e+002,6.594924e+001
7.191497e+002,6.630884e+001
7.201140e+002,6.736658e+001
7.210782e+002,6.847242e+001
7.220424e+002,6.937012e+001
7.230067e+002,6.948929e+001
7.239709e+002,6.847934e+001
7.249351e+002,6.612409e+001
7.258994e+002,6.257972e+001
7.268636e+002,5.822735e+001
7.278278e+002,5.372581e+001
7.287921e+002,4.949869e+001
7.297563e+002,4.558972e+001
7.307205e+002,4.178538e+001
7.316848e+002,3.790471e+001
7.326490e+002,3.437867e+001
7.336132e+002,3.146818e+001
7.345775e+002,2.925117e+001
7.355417e+002,2.769332e+001
7.365059e+002,2.666834e+001
7.374702e+002,2.597673e+001
7.384344e+002,2.537274e+001
7.393986e+002,2.466146e+001
7.403629e+002,2.393519e+001
7.413271e+002,2.364930e+001
7.422913e+002,2.378544e+001
7.432556e+002,2.389215e+001
7.442198e+002,2.357612e+001
7.451840e+002,2.284740e+001
7.461483e+002,2.224734e+001
7.471125e+002,2.206833e+001
7.480767e+002,2.255574e+001
7.490410e+002,2.381069e+001
7.500052e+002,2.556852e+001
7.509694e+002,2.754307e+001
7.519337e+002,2.975645e+001
7.528979e+002,3.229060e+001
7.538621e+002,3.512024e+001
7.548264e+002,3.804048e+001
7.557906e+002,4.087078e+001
7.567548e+002,4.355147e+001
7.577190e+002,4.598051e+001
7.586832e+002,4.819830e+001
7.596475e+002,5.048939e+001
7.606117e+002,5.326078e+001
7.615759e+002,5.638945e+001
7.625402e+002,5.937518e+001
7.635044e+002,6.179013e+001
7.644686e+002,6.371590e+001
7.654329e+002,6.545534e+001
7.663971e+002,6.685787e+001
7.673613e+002,6.734657e+001
7.683256e+002,6.665968e+001
7.692898e+002,6.527357e+001
7.702540e+002,6.371931e+001
7.712183e+002,6.217423e+001
7.721825e+002,6.069901e+001
7.731467e+002,5.938858e+001
7.741110e+002,5.821981e+001
7.750752e+002,5.688454e+001
7.760394e+002,5.524376e+001
7.770037e+002,5.344054e+001
7.779679e+002,5.164018e+001
7.789321e+002,4.989908e+001
7.798964e+002,4.792390e+001
7.808606e+002,4.576832e+001
7.818248e+002,4.406342e+001
7.827891e+002,4.343255e+001
7.837533e+002,4.376336e+001
7.847175e+002,4.466012e+001
7.856818e+002,4.560602e+001
7.866460e+002,4.623125e+001
7.876102e+002,4.641748e+001
7.885745e+002,4.629797e+001
7.895387e+002,4.608273e+001
7.905029e+002,4.572663e+001
7.914672e+002,4.504212e+001
7.924314e+002,4.412733e+001
7.933956e+002,4.329465e+001
7.943599e+002,4.304964e+001
7.953241e+002,4.340539e+001
7.962883e+002,4.382178e+001
7.972526e+002,4.387603e+001
7.982168e+002,4.376882e+001
7.991810e+002,4.359221e+001
8.001453e+002,4.324445e+001
8.011095e+002,4.262125e+001
8.020737e+002,4.177882e+001
8.030380e+002,4.079427e+001
8.040022e+002,3.948429e+001
8.049664e+002,3.782653e+001
8.059307e+002,3.613639e+001
8.068949e+002,3.470903e+001
8.078591e+002,3.380456e+001
8.088234e+002,3.342676e+001
8.097876e+002,3.301141e+001
8.107518e+002,3.231483e+001
8.117161e+002,3.155031e+001
8.126803e+002,3.104534e+001
8.136445e+002,3.087018e+001
8.146088e+002,3.060859e+001
8.155730e+002,2.996968e+001
8.165372e+002,2.890196e+001
8.175015e+002,2.745720e+001
8.184657e+002,2.582115e+001
8.194299e+002,2.405699e+001
8.203942e+002,2.219622e+001
8.213584e+002,2.047432e+001
8.223226e+002,1.888059e+001
8.232869e+002,1.694844e+001
8.242511e+002,1.468575e+001
8.252153e+002,1.268180e+001
8.261796e+002,1.153092e+001
8.271438e+002,1.109961e+001
8.281080e+002,1.083511e+001
8.290723e+002,1.054763e+001
8.300365e+002,1.036341e+001
8.310007e+002,1.039732e+001
8.319650e+002,1.068178e+001
8.329292e+002,1.108409e+001
8.338934e+002,1.137198e+001
8.348577e+002,1.135445e+001
8.358219e+002,1.096478e+001
8.367861e+002,1.052399e+001
8.377504e+002,1.040676e+001
8.387146e+002,1.070351e+001
8.396788e+002,1.110767e+001
8.406431e+002,1.128634e+001
8.416073e+002,1.134975e+001
8.425715e+002,1.171692e+001
8.435358e+002,1.202274e+001
8.445000e+002,1.169026e+001
8.454642e+002,1.074406e+001
8.464285e+002,9.702356e+000
8.473927e+002,9.043240e+000
8.483569e+002,8.436440e+000
8.493212e+002,7.635739e+000
8.502854e+002,6.815784e+000
8.512496e+002,6.051571e+000
8.522139e+002,5.307548e+000
8.531781e+002,4.675991e+000
8.541423e+002,4.379601e+000
8.551066e+002,4.573641e+000
8.560708e+002,5.078063e+000
8.570350e+002,5.161586e+000
8.579993e+002,4.777101e+000
8.589635e+002,4.619513e+000
8.599277e+002,5.202805e+000
8.608920e+002,6.307254e+000
8.618562e+002,7.099899e+000
8.628204e+002,7.377586e+000
8.637847e+002,7.310493e+000
8.647489e+002,7.048704e+000
8.657131e+002,6.644002e+000
8.666774e+002,6.197668e+000
8.676416e+002,5.835625e+000
8.686058e+002,5.591353e+000
8.695701e+002,5.425150e+000
8.705343e+002,5.279541e+000
8.714985e+002,5.197007e+000
8.724628e+002,5.270236e+000
8.734270e+002,5.363492e+000
8.743912e+002,5.321812e+000
8.753555e+002,5.194904e+000
8.763197e+002,5.129643e+000
8.772839e+002,4.986519e+000
8.782482e+002,4.566984e+000
8.792124e+002,4.031016e+000
8.801766e+002,3.748710e+000
8.811409e+002,3.983480e+000
8.821051e+002,4.542648e+000
8.830693e+002,5.264398e+000
8.840336e+002,5.751283e+000
8.849978e+002,5.685170e+000
8.859620e+002,5.167911e+000
8.869263e+002,4.817235e+000
8.878905e+002,5.222237e+000
8.888547e+002,6.036080e+000
8.898190e+002,6.769799e+000
8.907832e+002,7.058731e+000
8.917474e+002,7.018347e+000
8.927117e+002,7.099057e+000
8.936759e+002,7.405731e+000
8.946401e+002,7.712965e+000
8.956044e+002,7.802279e+000
8.965686e+002,7.788259e+000
8.975328e+002,7.558939e+000
8.984971e+002,7.076688e+000
8.994613e+002,6.745811e+000
9.004255e+002,7.154138e+000
9.013898e+002,8.249589e+000
9.023540e+002,9.416485e+000
9.033182e+002,1.073770e+001
9.042825e+002,1.260319e+001
9.052467e+002,1.505056e+001
9.062109e+002,1.778225e+001
9.071752e+002,2.039770e+001
9.081394e+002,2.269973e+001
9.091036e+002,2.472782e+001
9.100679e+002,2.642271e+001
9.110321e+002,2.758521e+001
9.119963e+002,2.788969e+001
9.129606e+002,2.708475e+001
9.139248e+002,2.509523e+001
9.148890e+002,2.210337e+001
9.158533e+002,1.860756e+001
9.168175e+002,1.521270e+001
9.177817e+002,1.231243e+001
9.187460e+002,9.932488e+000
9.197102e+002,8.138157e+000
9.206744e+002,7.089494e+000
9.216387e+002,6.861519e+000
9.226029e+002,7.413363e+000
9.235671e+002,8.553859e+000
9.245314e+002,9.958109e+000
9.254956e+002,1.122533e+001
9.264598e+002,1.205206e+001
9.274241e+002,1.244071e+001
9.283883e+002,1.247240e+001
9.293525e+002,1.198314e+001
9.303168e+002,1.084320e+001
9.312810e+002,9.180305e+000
9.322452e+002,7.307816e+000
9.332095e+002,5.527870e+000
9.341737e+002,4.243327e+000
9.351379e+002,3.715060e+000
9.361022e+002,3.826895e+000
9.370664e+002,4.212301e+000
9.380306e+002,4.559688e+000
9.389949e+002,5.079002e+000
9.399591e+002,5.990851e+000
9.409233e+002,7.152287e+000
9.418876e+002,8.144648e+000
9.428518e+002,8.554129e+000
9.438160e+002,8.400047e+000
9.447803e+002,7.898964e+000
9.457445e+002,7.404989e+000
9.467087e+002,7.193115e+000
9.476730e+002,7.451880e+000
9.486372e+002,7.994006e+000
9.496014e+002,8.443186e+000
9.505657e+002,8.619811e+000
9.515299e+002,8.688596e+000
9.524941e+002,8.992641e+000
9.534584e+002,9.468479e+000
9.544226e+002,9.859346e+000
9.553868e+002,1.020001e+001
9.563511e+002,1.068160e+001
9.573153e+002,1.157521e+001
9.582795e+002,1.304940e+001
9.592438e+002,1.531319e+001
9.602080e+002,1.845836e+001
9.611722e+002,2.250849e+001
9.621365e+002,2.701455e+001
9.631007e+002,3.157327e+001
9.640649e+002,3.622315e+001
9.650292e+002,4.128663e+001
9.659934e+002,4.675795e+001
9.669576e+002,5.303140e+001
9.679219e+002,6.044180e+001
9.688861e+002,6.858673e+001
9.698503e+002,7.665697e+001
9.708146e+002,8.397553e+001
9.717788e+002,9.024937e+001
9.727430e+002,9.547169e+001
9.737073e+002,9.876723e+001
9.746715e+002,9.916405e+001
9.756357e+002,9.600684e+001
9.766000e+002,8.978403e+001
9.775642e+002,8.160030e+001
9.785284e+002,7.235245e+001
9.794927e+002,6.272228e+001
9.804569e+002,5.373574e+001
9.814211e+002,4.586474e+001
9.823854e+002,3.893413e+001
9.833496e+002,3.292310e+001
9.843138e+002,2.802868e+001
9.852781e+002,2.466478e+001
9.862423e+002,2.284925e+001
9.872065e+002,2.171240e+001
9.881708e+002,2.090086e+001
9.891350e+002,2.061565e+001
9.900992e+002,2.117737e+001
9.910635e+002,2.254623e+001
9.920277e+002,2.430071e+001
9.929919e+002,2.601848e+001
9.939562e+002,2.734321e+001
9.949204e+002,2.834059e+001
9.958846e+002,2.915927e+001
9.968489e+002,2.989369e+001
9.978131e+002,3.065254e+001
9.987773e+002,3.173647e+001
9.997416e+002,3.313683e+001
1.000706e+003,3.480056e+001
