5.002687e+002,7.210562e+002
5.012330e+002,7.421973e+002
5.021972e+002,7.546195e+002
5.031614e+002,7.610579e+002
5.041257e+002,7.673392e+002
5.050899e+002,7.735836e+002
5.060541e+002,7.793155e+002
5.070184e+002,7.873995e+002
5.079826e+002,7.898477e+002
5.089468e+002,7.909518e+002
5.099111e+002,7.912051e+002
5.108753e+002,7.911764e+002
5.118395e+002,7.898702e+002
5.128038e+002,7.861904e+002
5.137680e+002,7.801658e+002
5.147322e+002,7.728850e+002
5.156965e+002,7.656576e+002
5.166607e+002,7.588553e+002
5.176249e+002,7.518981e+002
5.185892e+002,7.445226e+002
5.195534e+002,7.372750e+002
5.205176e+002,7.305222e+002
5.214819e+002,7.245604e+002
5.224461e+002,7.192996e+002
5.234103e+002,7.147604e+002
5.243746e+002,7.102338e+002
5.253388e+002,7.035484e+002
5.263030e+002,6.938664e+002
5.272673e+002,6.815723e+002
5.282315e+002,6.672642e+002
5.291957e+002,6.507501e+002
5.301600e+002,6.308365e+002
5.311242e+002,6.066599e+002
5.320884e+002,5.786735e+002
5.330527e+002,5.482342e+002
5.340169e+002,5.161405e+002
5.349811e+002,4.825425e+002
5.359454e+002,4.473270e+002
5.369096e+002,4.112134e+002
5.378738e+002,3.752670e+002
5.388381e+002,3.402731e+002
5.398023e+002,3.067664e+002
5.407665e+002,2.750646e+002
5.417308e+002,2.458125e+002
5.426950e+002,2.197456e+002
5.436592e+002,1.971746e+002
5.446235e+002,1.778462e+002
5.455877e+002,1.610355e+002
5.465519e+002,1.462362e+002
5.475162e+002,1.339258e+002
5.484804e+002,1.245558e+002
5.494446e+002,1.174647e+002
5.504089e+002,1.119012e+002
5.513731e+002,1.072163e+002
5.523373e+002,1.028593e+002
5.533016e+002,9.825613e+001
5.542658e+002,9.349371e+001
5.552300e+002,8.955539e+001
5.561943e+002,8.706986e+001
5.571585e+002,8.547375e+001
5.581227e+002,8.368335e+001
5.590870e+002,8.118448e+001
5.600512e+002,7.889273e+001
5.610154e+002,7.802191e+001
5.619797e+002,7.866739e+001
5.629439e+002,7.994504e+001
5.639081e+002,8.137373e+001
5.648724e+002,8.253336e+001
5.658366e+002,8.317729e+001
5.668008e+002,8.319884e+001
5.677651e+002,8.298627e+001
5.687293e+002,8.283424e+001
5.696935e+002,8.243639e+001
5.706578e+002,8.116751e+001
5.716220e+002,7.878918e+001
5.725862e+002,7.596537e+001
5.735505e+002,7.377420e+001
5.745147e+002,7.230264e+001
5.754789e+002,7.134293e+001
5.764432e+002,7.075272e+001
5.774074e+002,7.059409e+001
5.783716e+002,7.079271e+001
5.793359e+002,7.127888e+001
5.803001e+002,7.199981e+001
5.812643e+002,7.294038e+001
5.822286e+002,7.413069e+001
5.831928e+002,7.571941e+001
5.841570e+002,7.771539e+001
5.851213e+002,7.998198e+001
5.860855e+002,8.265669e+001
5.870497e+002,8.574013e+001
5.880140e+002,8.915588e+001
5.889782e+002,9.316667e+001
5.899424e+002,9.813231e+001
5.909067e+002,1.042608e+002
5.918709e+002,1.132476e+002
5.928351e+002,1.266153e+002
5.937994e+002,1.454049e+002
5.947636e+002,1.704776e+002
5.957278e+002,2.020431e+002
5.966921e+002,2.391029e+002
5.976563e+002,2.796126e+002
5.986205e+002,3.209251e+002
5.995848e+002,3.601100e+002
6.005490e+002,3.943170e+002
6.015132e+002,4.211848e+002
6.024775e+002,4.377351e+002
6.034417e+002,4.420647e+002
6.044059e+002,4.346424e+002
6.053702e+002,4.185222e+002
6.063344e+002,3.963497e+002
6.072986e+002,3.708709e+002
6.082629e+002,3.450238e+002
6.092271e+002,3.208373e+002
6.101913e+002,2.993549e+002
6.111556e+002,2.813760e+002
6.121198e+002,2.674474e+002
6.130840e+002,2.575934e+002
6.140483e+002,2.513243e+002
6.150125e+002,2.473960e+002
6.159767e+002,2.439330e+002
6.169410e+002,2.406312e+002
6.179052e+002,2.380439e+002
