5.002687e+002,2.990078e+002
5.012330e+002,3.073471e+002
5.021972e+002,3.145389e+002
5.031614e+002,3.208539e+002
5.041257e+002,3.267069e+002
5.050899e+002,3.315923e+002
5.060541e+002,3.365653e+002
5.070184e+002,3.443120e+002
5.079826e+002,3.507804e+002
5.089468e+002,3.568076e+002
5.099111e+002,3.619440e+002
5.108753e+002,3.658304e+002
5.118395e+002,3.680175e+002
5.128038e+002,3.681382e+002
5.137680e+002,3.659496e+002
5.147322e+002,3.612314e+002
5.156965e+002,3.539756e+002
5.166607e+002,3.447721e+002
5.176249e+002,3.348586e+002
5.185892e+002,3.253110e+002
5.195534e+002,3.166826e+002
5.205176e+002,3.092010e+002
5.214819e+002,3.029737e+002
5.224461e+002,2.975536e+002
5.234103e+002,2.924937e+002
5.243746e+002,2.877933e+002
5.253388e+002,2.832137e+002
5.263030e+002,2.787818e+002
5.272673e+002,2.746160e+002
5.282315e+002,2.709258e+002
5.291957e+002,2.674914e+002
5.301600e+002,2.638371e+002
5.311242e+002,2.596881e+002
5.320884e+002,2.547409e+002
5.330527e+002,2.488381e+002
5.340169e+002,2.418179e+002
5.349811e+002,2.337224e+002
5.359454e+002,2.244115e+002
5.369096e+002,2.139517e+002
5.378738e+002,2.027719e+002
5.388381e+002,1.911784e+002
5.398023e+002,1.797380e+002
5.407665e+002,1.690392e+002
5.417308e+002,1.592840e+002
5.426950e+002,1.499820e+002
5.436592e+002,1.406182e+002
5.446235e+002,1.311175e+002
5.455877e+002,1.214625e+002
5.465519e+002,1.117995e+002
5.475162e+002,1.025541e+002
5.484804e+002,9.425896e+001
5.494446e+002,8.727975e+001
5.504089e+002,8.165120e+001
5.513731e+002,7.742241e+001
5.523373e+002,7.457786e+001
5.533016e+002,7.313153e+001
5.542658e+002,7.263667e+001
5.552300e+002,7.227912e+001
5.561943e+002,7.152288e+001
5.571585e+002,7.036326e+001
5.581227e+002,6.904839e+001
5.590870e+002,6.774426e+001
5.600512e+002,6.644246e+001
5.610154e+002,6.520864e+001
5.619797e+002,6.404630e+001
5.629439e+002,6.316190e+001
5.639081e+002,6.262358e+001
5.648724e+002,6.252227e+001
5.658366e+002,6.290089e+001
5.668008e+002,6.356478e+001
5.677651e+002,6.389066e+001
5.687293e+002,6.339762e+001
5.696935e+002,6.209456e+001
5.706578e+002,6.021991e+001
5.716220e+002,5.805742e+001
5.725862e+002,5.611131e+001
5.735505e+002,5.466869e+001
5.745147e+002,5.371655e+001
5.754789e+002,5.299243e+001
5.764432e+002,5.234427e+001
5.774074e+002,5.202941e+001
5.783716e+002,5.232450e+001
5.793359e+002,5.310168e+001
5.803001e+002,5.404818e+001
5.812643e+002,5.487076e+001
5.822286e+002,5.522627e+001
5.831928e+002,5.480171e+001
5.841570e+002,5.358778e+001
5.851213e+002,5.213432e+001
5.860855e+002,5.121394e+001
5.870497e+002,5.079146e+001
5.880140e+002,5.048103e+001
5.889782e+002,5.031260e+001
5.899424e+002,5.116322e+001
5.909067e+002,5.392486e+001
5.918709e+002,5.970468e+001
5.928351e+002,6.904665e+001
5.937994e+002,8.253136e+001
5.947636e+002,1.013829e+002
5.957278e+002,1.262761e+002
5.966921e+002,1.567540e+002
5.976563e+002,1.917108e+002
5.986205e+002,2.292327e+002
5.995848e+002,2.660788e+002
6.005490e+002,2.984369e+002
6.015132e+002,3.233518e+002
6.024775e+002,3.386576e+002
6.034417e+002,3.434792e+002
6.044059e+002,3.374685e+002
6.053702e+002,3.215505e+002
6.063344e+002,2.973189e+002
6.072986e+002,2.677031e+002
6.082629e+002,2.362667e+002
6.092271e+002,2.059492e+002
6.101913e+002,1.787963e+002
6.111556e+002,1.562367e+002
6.121198e+002,1.386923e+002
6.130840e+002,1.256824e+002
6.140483e+002,1.165409e+002
6.150125e+002,1.105321e+002
6.159767e+002,1.067023e+002
6.169410e+002,1.046080e+002
6.179052e+002,1.037718e+002
6.188694e+002,1.037924e+002
6.198337e+002,1.043863e+002
6.207979e+002,1.054028e+002
6.217621e+002,1.069380e+002
6.227264e+002,1.094286e+002
6.236906e+002,1.129875e+002
6.246548e+002,1.172916e+002
6.256191e+002,1.219983e+002
6.265833e+002,1.268253e+002
6.275475e+002,1.314113e+002
6.285118e+002,1.355245e+002
6.294760e+002,1.393980e+002
6.304402e+002,1.435401e+002
6.314045e+002,1.482957e+002
6.323687e+002,1.536635e+002
6.333329e+002,1.596052e+002
6.342972e+002,1.665383e+002
6.352614e+002,1.751856e+002
6.362256e+002,1.858475e+002
6.371899e+002,1.981643e+002
6.381541e+002,2.115266e+002
6.391183e+002,2.259451e+002
6.400826e+002,2.413503e+002
6.410468e+002,2.577719e+002
6.420110e+002,2.754585e+002
6.429753e+002,2.944888e+002
6.439395e+002,3.144408e+002
6.449037e+002,3.345804e+002
6.458680e+002,3.538058e+002
6.468322e+002,3.707829e+002
6.477964e+002,3.844370e+002
6.487607e+002,3.938899e+002
6.497249e+002,3.983554e+002
6.506891e+002,3.973727e+002
6.516534e+002,3.912111e+002
6.526176e+002,3.808404e+002
6.535818e+002,3.673439e+002
6.545461e+002,3.523456e+002
6.555103e+002,3.376203e+002
6.564745e+002,3.239650e+002
6.574388e+002,3.116917e+002
6.584030e+002,3.012202e+002
6.593672e+002,2.927325e+002
6.603315e+002,2.860006e+002
6.612957e+002,2.809814e+002
6.622599e+002,2.777640e+002
6.632242e+002,2.761663e+002
