5.002687e+002,2.210453e+002
5.012330e+002,2.247998e+002
5.021972e+002,2.270236e+002
5.031614e+002,2.283490e+002
5.041257e+002,2.301342e+002
5.050899e+002,2.319652e+002
5.060541e+002,2.346464e+002
5.070184e+002,2.402727e+002
5.079826e+002,2.427821e+002
5.089468e+002,2.450757e+002
5.099111e+002,2.471022e+002
5.108753e+002,2.487106e+002
5.118395e+002,2.498482e+002
5.128038e+002,2.505150e+002
5.137680e+002,2.505443e+002
5.147322e+002,2.498008e+002
5.156965e+002,2.481391e+002
5.166607e+002,2.456258e+002
5.176249e+002,2.424347e+002
5.185892e+002,2.387183e+002
5.195534e+002,2.348795e+002
5.205176e+002,2.312837e+002
5.214819e+002,2.281587e+002
5.224461e+002,2.256514e+002
5.234103e+002,2.240044e+002
5.243746e+002,2.226285e+002
5.253388e+002,2.208455e+002
5.263030e+002,2.182274e+002
5.272673e+002,2.143781e+002
5.282315e+002,2.090754e+002
5.291957e+002,2.022832e+002
5.301600e+002,1.942721e+002
5.311242e+002,1.854399e+002
5.320884e+002,1.760677e+002
5.330527e+002,1.665310e+002
5.340169e+002,1.571137e+002
5.349811e+002,1.482298e+002
5.359454e+002,1.402487e+002
5.369096e+002,1.327730e+002
5.378738e+002,1.248502e+002
5.388381e+002,1.161478e+002
5.398023e+002,1.069359e+002
5.407665e+002,9.760348e+001
5.417308e+002,8.859763e+001
5.426950e+002,8.032027e+001
5.436592e+002,7.299390e+001
5.446235e+002,6.671117e+001
5.455877e+002,6.143498e+001
5.465519e+002,5.714801e+001
5.475162e+002,5.377727e+001
5.484804e+002,5.125478e+001
5.494446e+002,4.959226e+001
5.504089e+002,4.835108e+001
5.513731e+002,4.726366e+001
5.523373e+002,4.596590e+001
5.533016e+002,4.416735e+001
5.542658e+002,4.188175e+001
5.552300e+002,3.950994e+001
5.561943e+002,3.745174e+001
5.571585e+002,3.589750e+001
5.581227e+002,3.493908e+001
5.590870e+002,3.457096e+001
5.600512e+002,3.444395e+001
5.610154e+002,3.417572e+001
5.619797e+002,3.378349e+001
5.629439e+002,3.369807e+001
5.639081e+002,3.400969e+001
5.648724e+002,3.435699e+001
5.658366e+002,3.422293e+001
5.668008e+002,3.351443e+001
5.677651e+002,3.253536e+001
5.687293e+002,3.153710e+001
5.696935e+002,3.061000e+001
5.706578e+002,2.980000e+001
5.716220e+002,2.912678e+001
5.725862e+002,2.854869e+001
5.735505e+002,2.785570e+001
5.745147e+002,2.708424e+001
5.754789e+002,2.644239e+001
5.764432e+002,2.604677e+001
5.774074e+002,2.576003e+001
5.783716e+002,2.535429e+001
5.793359e+002,2.498559e+001
5.803001e+002,2.504755e+001
5.812643e+002,2.578802e+001
5.822286e+002,2.717818e+001
5.831928e+002,2.910103e+001
5.841570e+002,3.135299e+001
5.851213e+002,3.368125e+001
5.860855e+002,3.600294e+001
5.870497e+002,3.812726e+001
5.880140e+002,3.991803e+001
5.889782e+002,4.146883e+001
5.899424e+002,4.312205e+001
5.909067e+002,4.510840e+001
5.918709e+002,4.840683e+001
5.928351e+002,5.401954e+001
5.937994e+002,6.286595e+001
5.947636e+002,7.640139e+001
5.957278e+002,9.567563e+001
5.966921e+002,1.201872e+002
5.976563e+002,1.482703e+002
5.986205e+002,1.777250e+002
5.995848e+002,2.059101e+002
6.005490e+002,2.300241e+002
6.015132e+002,2.479680e+002
6.024775e+002,2.585392e+002
6.034417e+002,2.612786e+002
6.044059e+002,2.561423e+002
6.053702e+002,2.440980e+002
6.063344e+002,2.264955e+002
6.072986e+002,2.056311e+002
6.082629e+002,1.842766e+002
6.092271e+002,1.645515e+002
6.101913e+002,1.474122e+002
6.111556e+002,1.332625e+002
6.121198e+002,1.218450e+002
6.130840e+002,1.122047e+002
6.140483e+002,1.039616e+002
6.150125e+002,9.771018e+001
6.159767e+002,9.379246e+001
6.169410e+002,9.186791e+001
6.179052e+002,9.117200e+001
6.188694e+002,9.112051e+001
6.198337e+002,9.135448e+001
6.207979e+002,9.156688e+001
6.217621e+002,9.189668e+001
6.227264e+002,9.284454e+001
6.236906e+002,9.458421e+001
6.246548e+002,9.672076e+001
6.256191e+002,9.875885e+001
6.265833e+002,1.004253e+002
6.275475e+002,1.020809e+002
6.285118e+002,1.043281e+002
6.294760e+002,1.072442e+002
6.304402e+002,1.106544e+002
6.314045e+002,1.144072e+002
6.323687e+002,1.184107e+002
6.333329e+002,1.226298e+002
6.342972e+002,1.270325e+002
6.352614e+002,1.319171e+002
6.362256e+002,1.374339e+002
6.371899e+002,1.437573e+002
6.381541e+002,1.506889e+002
6.391183e+002,1.586782e+002
6.400826e+002,1.680739e+002
6.410468e+002,1.788057e+002
6.420110e+002,1.904760e+002
6.429753e+002,2.026028e+002
6.439395e+002,2.147260e+002
6.449037e+002,2.263082e+002
6.458680e+002,2.367800e+002
6.468322e+002,2.457016e+002
6.477964e+002,2.526482e+002
6.487607e+002,2.572196e+002
6.497249e+002,2.588757e+002
6.506891e+002,2.575507e+002
6.516534e+002,2.537547e+002
6.526176e+002,2.487415e+002
6.535818e+002,2.432075e+002
6.545461e+002,2.372086e+002
6.555103e+002,2.306247e+002
6.564745e+002,2.238876e+002
6.574388e+002,2.175925e+002
6.584030e+002,2.120886e+002
6.593672e+002,2.074700e+002
6.603315e+002,2.036874e+002
6.612957e+002,2.006129e+002
6.622599e+002,1.979328e+002
6.632242e+002,1.950338e+002
6.641884e+002,1.915618e+002
6.651526e+002,1.875284e+002
6.661169e+002,1.829882e+002
6.670811e+002,1.780745e+002
6.680453e+002,1.728175e+002
6.690096e+002,1.676308e+002
6.699738e+002,1.631964e+002
6.709380e+002,1.595657e+002
6.719023e+002,1.562532e+002
6.728665e+002,1.527225e+002
6.738307e+002,1.491185e+002
6.747950e+002,1.457010e+002
6.757592e+002,1.424394e+002
6.767234e+002,1.389105e+002
6.776877e+002,1.346308e+002
6.786519e+002,1.293130e+002
6.796161e+002,1.229970e+002
6.805804e+002,1.159245e+002
6.815446e+002,1.082869e+002
6.825089e+002,1.005134e+002
6.834731e+002,9.294585e+001
6.844373e+002,8.564964e+001
6.854016e+002,7.864314e+001
6.863658e+002,7.247575e+001
6.873300e+002,6.796991e+001
6.882943e+002,6.528731e+001
6.892585e+002,6.417905e+001
6.902227e+002,6.431194e+001
6.911870e+002,6.524999e+001
6.921512e+002,6.648068e+001
6.931154e+002,6.745274e+001
6.940797e+002,6.774044e+001
6.950439e+002,6.704494e+001
6.960081e+002,6.519681e+001
6.969724e+002,6.230179e+001
6.979366e+002,5.861708e+001
6.989008e+002,5.442761e+001
6.998651e+002,5.040375e+001
7.008293e+002,4.736653e+001
7.017935e+002,4.594377e+001
7.027578e+002,4.661906e+001
7.037220e+002,5.030186e+001
7.046862e+002,5.723888e+001
7.056505e+002,6.613874e+001
7.066147e+002,7.514922e+001
7.075789e+002,8.281661e+001
7.085432e+002,8.791440e+001
7.095074e+002,8.939572e+001
7.104716e+002,8.727764e+001
7.114359e+002,8.193156e+001
7.124001e+002,7.393415e+001
7.133643e+002,6.429166e+001
7.143286e+002,5.426053e+001
7.152928e+002,4.521418e+001
7.162570e+002,3.848996e+001
7.172213e+002,3.524656e+001
7.181855e+002,3.526815e+001
7.191497e+002,3.722226e+001
7.201140e+002,3.989652e+001
7.210782e+002,4.229658e+001
7.220424e+002,4.365170e+001
7.230067e+002,4.363075e+001
7.239709e+002,4.258419e+001
7.249351e+002,4.069559e+001
7.258994e+002,3.821793e+001
7.268636e+002,3.539190e+001
7.278278e+002,3.223523e+001
7.287921e+002,2.901366e+001
7.297563e+002,2.601079e+001
7.307205e+002,2.353812e+001
7.316848e+002,2.181282e+001
7.326490e+002,2.072989e+001
7.336132e+002,1.991383e+001
7.345775e+002,1.904065e+001
7.355417e+002,1.806102e+001
7.365059e+002,1.702075e+001
7.374702e+002,1.611675e+001
7.384344e+002,1.563850e+001
7.393986e+002,1.573194e+001
7.403629e+002,1.626420e+001
7.413271e+002,1.687495e+001
7.422913e+002,1.735232e+001
7.432556e+002,1.761271e+001
7.442198e+002,1.771418e+001
7.451840e+002,1.778308e+001
7.461483e+002,1.783460e+001
7.471125e+002,1.796973e+001
7.480767e+002,1.828907e+001
7.490410e+002,1.889516e+001
7.500052e+002,1.991578e+001
7.509694e+002,2.155528e+001
7.519337e+002,2.383006e+001
7.528979e+002,2.655753e+001
7.538621e+002,2.962364e+001
7.548264e+002,3.311679e+001
7.557906e+002,3.707262e+001
7.567548e+002,4.114207e+001
7.577190e+002,4.506962e+001
7.586832e+002,4.888406e+001
7.596475e+002,5.271399e+001
7.606117e+002,5.664990e+001
7.615759e+002,6.066162e+001
7.625402e+002,6.471681e+001
7.635044e+002,6.854777e+001
7.644686e+002,7.168812e+001
7.654329e+002,7.370767e+001
7.663971e+002,7.463761e+001
7.673613e+002,7.494909e+001
7.683256e+002,7.505579e+001
7.692898e+002,7.492947e+001
7.702540e+002,7.420763e+001
7.712183e+002,7.276627e+001
7.721825e+002,7.074146e+001
7.731467e+002,6.836701e+001
7.741110e+002,6.579025e+001
7.750752e+002,6.307018e+001
7.760394e+002,6.031674e+001
7.770037e+002,5.745028e+001
7.779679e+002,5.437977e+001
7.789321e+002,5.115939e+001
7.798964e+002,4.813294e+001
7.808606e+002,4.564028e+001
7.818248e+002,4.371675e+001
7.827891e+002,4.226968e+001
7.837533e+002,4.118066e+001
7.847175e+002,4.022579e+001
7.856818e+002,3.936160e+001
7.866460e+002,3.869540e+001
7.876102e+002,3.822157e+001
7.885745e+002,3.777457e+001
7.895387e+002,3.723519e+001
7.905029e+002,3.660044e+001
7.914672e+002,3.587357e+001
7.924314e+002,3.497746e+001
7.933956e+002,3.394950e+001
7.943599e+002,3.289494e+001
7.953241e+002,3.183582e+001
7.962883e+002,3.070169e+001
7.972526e+002,2.947981e+001
7.982168e+002,2.831768e+001
7.991810e+002,2.749755e+001
8.001453e+002,2.713997e+001
8.011095e+002,2.710269e+001
8.020737e+002,2.715883e+001
8.030380e+002,2.739193e+001
8.040022e+002,2.799924e+001
8.049664e+002,2.887733e+001
8.059307e+002,2.972905e+001
8.068949e+002,3.032389e+001
8.078591e+002,3.053698e+001
8.088234e+002,3.020379e+001
8.097876e+002,2.933615e+001
8.107518e+002,2.810708e+001
8.117161e+002,2.671940e+001
8.126803e+002,2.526603e+001
8.136445e+002,2.386970e+001
8.146088e+002,2.245452e+001
8.155730e+002,2.092995e+001
8.165372e+002,1.950271e+001
8.175015e+002,1.835758e+001
8.184657e+002,1.750713e+001
8.194299e+002,1.674211e+001
8.203942e+002,1.585819e+001
8.213584e+002,1.486215e+001
8.223226e+002,1.388849e+001
8.232869e+002,1.319122e+001
8.242511e+002,1.284781e+001
8.252153e+002,1.276850e+001
8.261796e+002,1.287668e+001
8.271438e+002,1.319583e+001
8.281080e+002,1.354388e+001
8.290723e+002,1.372633e+001
8.300365e+002,1.367024e+001
8.310007e+002,1.345558e+001
8.319650e+002,1.327567e+001
8.329292e+002,1.302319e+001
8.338934e+002,1.257913e+001
8.348577e+002,1.201052e+001
8.358219e+002,1.143034e+001
8.367861e+002,1.069676e+001
8.377504e+002,9.619052e+000
8.387146e+002,8.307535e+000
8.396788e+002,7.063001e+000
8.406431e+002,6.129146e+000
8.416073e+002,5.453466e+000
8.425715e+002,4.812242e+000
8.435358e+002,4.220724e+000
8.445000e+002,3.907688e+000
8.454642e+002,4.107775e+000
8.464285e+002,4.730177e+000
8.473927e+002,5.652661e+000
8.483569e+002,6.517371e+000
8.493212e+002,6.908780e+000
8.502854e+002,6.677505e+000
8.512496e+002,6.105876e+000
8.522139e+002,5.643513e+000
8.531781e+002,5.404900e+000
8.541423e+002,5.334491e+000
8.551066e+002,5.262424e+000
8.560708e+002,5.078638e+000
8.570350e+002,4.888593e+000
8.579993e+002,4.776129e+000
8.589635e+002,4.749121e+000
8.599277e+002,4.758166e+000
8.608920e+002,4.768877e+000
8.618562e+002,4.540271e+000
8.628204e+002,4.001729e+000
8.637847e+002,3.411353e+000
8.647489e+002,2.995121e+000
8.657131e+002,2.768259e+000
8.666774e+002,2.597801e+000
8.676416e+002,2.400598e+000
8.686058e+002,2.065503e+000
8.695701e+002,1.575611e+000
8.705343e+002,1.105873e+000
8.714985e+002,8.583741e-001
8.724628e+002,9.358525e-001
8.734270e+002,1.366300e+000
8.743912e+002,2.092890e+000
8.753555e+002,2.960597e+000
8.763197e+002,3.805650e+000
8.772839e+002,4.526399e+000
8.782482e+002,5.048732e+000
8.792124e+002,5.338184e+000
8.801766e+002,5.401516e+000
8.811409e+002,5.264135e+000
8.821051e+002,5.014147e+000
8.830693e+002,4.777765e+000
8.840336e+002,4.702431e+000
8.849978e+002,4.871961e+000
8.859620e+002,5.246836e+000
8.869263e+002,5.595073e+000
8.878905e+002,5.571672e+000
8.888547e+002,5.396616e+000
8.898190e+002,5.422294e+000
8.907832e+002,5.666111e+000
8.917474e+002,5.853390e+000
8.927117e+002,5.766438e+000
8.936759e+002,5.445470e+000
8.946401e+002,4.943172e+000
8.956044e+002,4.466994e+000
8.965686e+002,4.266824e+000
8.975328e+002,4.528663e+000
8.984971e+002,5.190876e+000
8.994613e+002,6.011754e+000
9.004255e+002,6.772638e+000
9.013898e+002,7.493916e+000
9.023540e+002,8.610281e+000
9.033182e+002,1.018659e+001
9.042825e+002,1.186282e+001
9.052467e+002,1.329431e+001
9.062109e+002,1.442996e+001
9.071752e+002,1.532307e+001
9.081394e+002,1.585304e+001
9.091036e+002,1.602678e+001
9.100679e+002,1.592411e+001
9.110321e+002,1.557395e+001
9.119963e+002,1.487913e+001
9.129606e+002,1.380387e+001
9.139248e+002,1.242545e+001
9.148890e+002,1.091719e+001
9.158533e+002,9.525087e+000
9.168175e+002,8.410765e+000
9.177817e+002,7.579997e+000
9.187460e+002,7.061676e+000
9.197102e+002,6.936788e+000
9.206744e+002,7.194103e+000
9.216387e+002,7.654270e+000
9.226029e+002,8.045620e+000
9.235671e+002,8.262283e+000
9.245314e+002,8.240355e+000
9.254956e+002,7.891555e+000
9.264598e+002,7.229350e+000
9.274241e+002,6.465444e+000
9.283883e+002,5.822329e+000
9.293525e+002,5.416985e+000
9.303168e+002,5.217676e+000
9.312810e+002,5.111855e+000
9.322452e+002,5.046857e+000
9.332095e+002,5.073970e+000
9.341737e+002,5.280296e+000
9.351379e+002,5.562158e+000
9.361022e+002,5.726737e+000
9.370664e+002,5.721481e+000
9.380306e+002,5.531910e+000
9.389949e+002,5.211133e+000
9.399591e+002,4.888713e+000
9.409233e+002,4.740662e+000
9.418876e+002,4.824987e+000
9.428518e+002,5.088496e+000
9.438160e+002,5.296792e+000
9.447803e+002,5.213628e+000
9.457445e+002,4.934657e+000
9.467087e+002,4.651710e+000
9.476730e+002,4.570430e+000
9.486372e+002,4.793699e+000
9.496014e+002,5.427960e+000
9.505657e+002,6.159113e+000
9.515299e+002,6.728637e+000
9.524941e+002,7.199977e+000
9.534584e+002,7.777370e+000
9.544226e+002,8.622437e+000
9.553868e+002,9.575281e+000
9.563511e+002,1.040395e+001
9.573153e+002,1.102688e+001
9.582795e+002,1.162523e+001
9.592438e+002,1.256851e+001
9.602080e+002,1.402769e+001
9.611722e+002,1.619850e+001
9.621365e+002,1.888758e+001
9.631007e+002,2.170889e+001
9.640649e+002,2.446707e+001
9.650292e+002,2.765754e+001
9.659934e+002,3.181774e+001
9.669576e+002,3.702962e+001
9.679219e+002,4.312465e+001
9.688861e+002,4.947090e+001
9.698503e+002,5.551458e+001
9.708146e+002,6.090205e+001
9.717788e+002,6.551605e+001
9.727430e+002,6.933379e+001
9.737073e+002,7.181588e+001
9.746715e+002,7.244651e+001
9.756357e+002,7.071565e+001
9.766000e+002,6.665772e+001
9.775642e+002,6.089520e+001
9.785284e+002,5.446119e+001
9.794927e+002,4.804980e+001
9.804569e+002,4.199591e+001
9.814211e+002,3.652925e+001
9.823854e+002,3.160050e+001
9.833496e+002,2.740202e+001
9.843138e+002,2.425692e+001
9.852781e+002,2.244017e+001
9.862423e+002,2.186181e+001
9.872065e+002,2.191461e+001
9.881708e+002,2.221217e+001
9.891350e+002,2.240031e+001
9.900992e+002,2.267867e+001
9.910635e+002,2.344426e+001
9.920277e+002,2.496219e+001
9.929919e+002,2.679778e+001
9.939562e+002,2.828715e+001
9.949204e+002,2.955155e+001
9.958846e+002,3.095666e+001
9.968489e+002,3.258986e+001
9.978131e+002,3.419142e+001
9.987773e+002,3.551323e+001
9.997416e+002,3.658164e+001
1.000706e+003,3.746700e+001
1.001670e+003,3.840303e+001
1.002634e+003,3.969625e+001
1.003599e+003,4.207607e+001
1.004563e+003,4.612893e+001
1.005527e+003,5.153438e+001
1.006491e+003,5.814993e+001
1.007455e+003,6.626990e+001
1.008420e+003,7.570246e+001
1.009384e+003,8.493084e+001
1.010348e+003,9.223618e+001
1.011312e+003,9.665404e+001
1.012277e+003,9.773682e+001
1.013241e+003,9.558771e+001
1.014205e+003,9.054362e+001
1.015169e+003,8.322418e+001
