5.002687e+002,3.359447e+002
5.012330e+002,3.423244e+002
5.021972e+002,3.538459e+002
5.031614e+002,3.680886e+002
5.041257e+002,3.791928e+002
5.050899e+002,3.849168e+002
5.060541e+002,3.903161e+002
5.070184e+002,3.977285e+002
5.079826e+002,4.031626e+002
5.089468e+002,4.068680e+002
5.099111e+002,4.091317e+002
5.108753e+002,4.103059e+002
5.118395e+002,4.103925e+002
5.128038e+002,4.090992e+002
5.137680e+002,4.062315e+002
5.147322e+002,4.015837e+002
5.156965e+002,3.950563e+002
5.166607e+002,3.867280e+002
5.176249e+002,3.767534e+002
5.185892e+002,3.654965e+002
5.195534e+002,3.538875e+002
5.205176e+002,3.429174e+002
5.214819e+002,3.332502e+002
5.224461e+002,3.250843e+002
5.234103e+002,3.184037e+002
5.243746e+002,3.133811e+002
5.253388e+002,3.101089e+002
5.263030e+002,3.083721e+002
5.272673e+002,3.074604e+002
5.282315e+002,3.067048e+002
5.291957e+002,3.052353e+002
5.301600e+002,3.019216e+002
5.311242e+002,2.961380e+002
5.320884e+002,2.882479e+002
5.330527e+002,2.791982e+002
5.340169e+002,2.695065e+002
5.349811e+002,2.588683e+002
5.359454e+002,2.470178e+002
5.369096e+002,2.342234e+002
5.378738e+002,2.210515e+002
5.388381e+002,2.079309e+002
5.398023e+002,1.952917e+002
5.407665e+002,1.834875e+002
5.417308e+002,1.725970e+002
5.426950e+002,1.621422e+002
5.436592e+002,1.516508e+002
5.446235e+002,1.411951e+002
5.455877e+002,1.311234e+002
5.465519e+002,1.216175e+002
5.475162e+002,1.129558e+002
5.484804e+002,1.049769e+002
5.494446e+002,9.791209e+001
5.504089e+002,9.210999e+001
5.513731e+002,8.765695e+001
5.523373e+002,8.442522e+001
5.533016e+002,8.223759e+001
5.542658e+002,8.086088e+001
5.552300e+002,7.996049e+001
5.561943e+002,7.922633e+001
5.571585e+002,7.837267e+001
5.581227e+002,7.708070e+001
5.590870e+002,7.523206e+001
5.600512e+002,7.315971e+001
5.610154e+002,7.151208e+001
5.619797e+002,7.028422e+001
5.629439e+002,6.938481e+001
5.639081e+002,6.872998e+001
5.648724e+002,6.829173e+001
5.658366e+002,6.802901e+001
5.668008e+002,6.773851e+001
5.677651e+002,6.712556e+001
5.687293e+002,6.608541e+001
5.696935e+002,6.484762e+001
5.706578e+002,6.381958e+001
5.716220e+002,6.323923e+001
5.725862e+002,6.302250e+001
5.735505e+002,6.316427e+001
5.745147e+002,6.353734e+001
5.754789e+002,6.382187e+001
5.764432e+002,6.385802e+001
5.774074e+002,6.386404e+001
5.783716e+002,6.419775e+001
5.793359e+002,6.466196e+001
5.803001e+002,6.472924e+001
5.812643e+002,6.413742e+001
5.822286e+002,6.312269e+001
5.831928e+002,6.218655e+001
5.841570e+002,6.169326e+001
5.851213e+002,6.172616e+001
5.860855e+002,6.226284e+001
5.870497e+002,6.329732e+001
5.880140e+002,6.486364e+001
5.889782e+002,6.730359e+001
5.899424e+002,7.052530e+001
5.909067e+002,7.438733e+001
5.918709e+002,8.058136e+001
5.928351e+002,9.042153e+001
5.937994e+002,1.050968e+002
5.947636e+002,1.263293e+002
5.957278e+002,1.553020e+002
5.966921e+002,1.913654e+002
5.976563e+002,2.325385e+002
5.986205e+002,2.761477e+002
5.995848e+002,3.187706e+002
6.005490e+002,3.567509e+002
6.015132e+002,3.869706e+002
6.024775e+002,4.060050e+002
6.034417e+002,4.113983e+002
6.044059e+002,4.028802e+002
6.053702e+002,3.829007e+002
6.063344e+002,3.540279e+002
6.072986e+002,3.200455e+002
6.082629e+002,2.852050e+002
6.092271e+002,2.524597e+002
6.101913e+002,2.232470e+002
6.111556e+002,1.984866e+002
6.121198e+002,1.785833e+002
6.130840e+002,1.631606e+002
6.140483e+002,1.518855e+002
6.150125e+002,1.444739e+002
6.159767e+002,1.397430e+002
6.169410e+002,1.371335e+002
6.179052e+002,1.361137e+002
6.188694e+002,1.362277e+002
6.198337e+002,1.368958e+002
6.207979e+002,1.378183e+002
6.217621e+002,1.393011e+002
6.227264e+002,1.416470e+002
6.236906e+002,1.449213e+002
6.246548e+002,1.487716e+002
6.256191e+002,1.527535e+002
6.265833e+002,1.569110e+002
6.275475e+002,1.619124e+002
6.285118e+002,1.682527e+002
6.294760e+002,1.755745e+002
6.304402e+002,1.832319e+002
6.314045e+002,1.908279e+002
6.323687e+002,1.982673e+002
6.333329e+002,2.052783e+002
6.342972e+002,2.120846e+002
6.352614e+002,2.196957e+002
6.362256e+002,2.286759e+002
6.371899e+002,2.393736e+002
6.381541e+002,2.514719e+002
6.391183e+002,2.659575e+002
6.400826e+002,2.840143e+002
6.410468e+002,3.057930e+002
6.420110e+002,3.301029e+002
6.429753e+002,3.551919e+002
6.439395e+002,3.797464e+002
6.449037e+002,4.030591e+002
6.458680e+002,4.242907e+002
6.468322e+002,4.420017e+002
6.477964e+002,4.548129e+002
6.487607e+002,4.619647e+002
6.497249e+002,4.634793e+002
6.506891e+002,4.600019e+002
6.516534e+002,4.517534e+002
6.526176e+002,4.401304e+002
6.535818e+002,4.263843e+002
6.545461e+002,4.119406e+002
6.555103e+002,3.978428e+002
6.564745e+002,3.849819e+002
6.574388e+002,3.742973e+002
6.584030e+002,3.664403e+002
6.593672e+002,3.613550e+002
6.603315e+002,3.585204e+002
6.612957e+002,3.574973e+002
6.622599e+002,3.580352e+002
6.632242e+002,3.596678e+002
6.641884e+002,3.613602e+002
6.651526e+002,3.616761e+002
6.661169e+002,3.600736e+002
6.670811e+002,3.569816e+002
6.680453e+002,3.531150e+002
6.690096e+002,3.492928e+002
6.699738e+002,3.460904e+002
6.709380e+002,3.435679e+002
6.719023e+002,3.413341e+002
6.728665e+002,3.389173e+002
6.738307e+002,3.362898e+002
6.747950e+002,3.334488e+002
6.757592e+002,3.298978e+002
6.767234e+002,3.247248e+002
6.776877e+002,3.170926e+002
6.786519e+002,3.065627e+002
6.796161e+002,2.931474e+002
6.805804e+002,2.772493e+002
6.815446e+002,2.595960e+002
6.825089e+002,2.415523e+002
6.834731e+002,2.240672e+002
6.844373e+002,2.076164e+002
6.854016e+002,1.924565e+002
6.863658e+002,1.791823e+002
6.873300e+002,1.685547e+002
6.882943e+002,1.606203e+002
6.892585e+002,1.547435e+002
6.902227e+002,1.502643e+002
6.911870e+002,1.465892e+002
6.921512e+002,1.431623e+002
6.931154e+002,1.394420e+002
6.940797e+002,1.350827e+002
6.950439e+002,1.299137e+002
6.960081e+002,1.239086e+002
6.969724e+002,1.175191e+002
6.979366e+002,1.109131e+002
6.989008e+002,1.037780e+002
6.998651e+002,9.658278e+001
7.008293e+002,9.095678e+001
7.017935e+002,8.857203e+001
7.027578e+002,9.050317e+001
7.037220e+002,9.800119e+001
7.046862e+002,1.112467e+002
7.056505e+002,1.278352e+002
7.066147e+002,1.445420e+002
7.075789e+002,1.588074e+002
7.085432e+002,1.684745e+002
7.095074e+002,1.717515e+002
7.104716e+002,1.684597e+002
7.114359e+002,1.585804e+002
7.124001e+002,1.428268e+002
7.133643e+002,1.235750e+002
7.143286e+002,1.040698e+002
7.152928e+002,8.686317e+001
7.162570e+002,7.378295e+001
7.172213e+002,6.632750e+001
7.181855e+002,6.407347e+001
7.191497e+002,6.473045e+001
7.201140e+002,6.662000e+001
7.210782e+002,6.873944e+001
7.220424e+002,7.010675e+001
7.230067e+002,7.006806e+001
7.239709e+002,6.892725e+001
7.249351e+002,6.667977e+001
7.258994e+002,6.348444e+001
7.268636e+002,5.962591e+001
7.278278e+002,5.502565e+001
7.287921e+002,4.953799e+001
7.297563e+002,4.349693e+001
7.307205e+002,3.766906e+001
7.316848e+002,3.271806e+001
7.326490e+002,2.880603e+001
7.336132e+002,2.596440e+001
7.345775e+002,2.409243e+001
7.355417e+002,2.297062e+001
7.365059e+002,2.231691e+001
7.374702e+002,2.191917e+001
7.384344e+002,2.158212e+001
7.393986e+002,2.129152e+001
7.403629e+002,2.107723e+001
7.413271e+002,2.076048e+001
7.422913e+002,2.035941e+001
7.432556e+002,2.022862e+001
7.442198e+002,2.068068e+001
7.451840e+002,2.165988e+001
7.461483e+002,2.289003e+001
7.471125e+002,2.424818e+001
7.480767e+002,2.555870e+001
7.490410e+002,2.675232e+001
7.500052e+002,2.805853e+001
7.509694e+002,2.964506e+001
7.519337e+002,3.154954e+001
7.528979e+002,3.393689e+001
7.538621e+002,3.689666e+001
7.548264e+002,4.027760e+001
7.557906e+002,4.371895e+001
7.567548e+002,4.733240e+001
7.577190e+002,5.134753e+001
7.586832e+002,5.554943e+001
7.596475e+002,5.935183e+001
7.606117e+002,6.205474e+001
7.615759e+002,6.394569e+001
7.625402e+002,6.580684e+001
7.635044e+002,6.799533e+001
7.644686e+002,7.013776e+001
7.654329e+002,7.172933e+001
7.663971e+002,7.259103e+001
7.673613e+002,7.275861e+001
7.683256e+002,7.223836e+001
7.692898e+002,7.105621e+001
7.702540e+002,6.963732e+001
7.712183e+002,6.819920e+001
7.721825e+002,6.657546e+001
7.731467e+002,6.454327e+001
7.741110e+002,6.218928e+001
7.750752e+002,6.035050e+001
7.760394e+002,5.926249e+001
7.770037e+002,5.836729e+001
7.779679e+002,5.712160e+001
7.789321e+002,5.541035e+001
7.798964e+002,5.333524e+001
7.808606e+002,5.124319e+001
7.818248e+002,4.932967e+001
7.827891e+002,4.770499e+001
7.837533e+002,4.658431e+001
7.847175e+002,4.634038e+001
7.856818e+002,4.680260e+001
7.866460e+002,4.746822e+001
7.876102e+002,4.805397e+001
7.885745e+002,4.863199e+001
7.895387e+002,4.923241e+001
7.905029e+002,4.965674e+001
7.914672e+002,4.967643e+001
7.924314e+002,4.919451e+001
7.933956e+002,4.820224e+001
7.943599e+002,4.696664e+001
7.953241e+002,4.564236e+001
7.962883e+002,4.431269e+001
7.972526e+002,4.308096e+001
7.982168e+002,4.205634e+001
7.991810e+002,4.092936e+001
8.001453e+002,3.957796e+001
8.011095e+002,3.824429e+001
8.020737e+002,3.726804e+001
8.030380e+002,3.667857e+001
8.040022e+002,3.618678e+001
8.049664e+002,3.568595e+001
8.059307e+002,3.525584e+001
8.068949e+002,3.493814e+001
8.078591e+002,3.460835e+001
8.088234e+002,3.419743e+001
8.097876e+002,3.355852e+001
8.107518e+002,3.261067e+001
8.117161e+002,3.144334e+001
8.126803e+002,3.027401e+001
8.136445e+002,2.930875e+001
8.146088e+002,2.835726e+001
8.155730e+002,2.716298e+001
8.165372e+002,2.558706e+001
8.175015e+002,2.374494e+001
8.184657e+002,2.185795e+001
8.194299e+002,2.024878e+001
8.203942e+002,1.918528e+001
8.213584e+002,1.861923e+001
8.223226e+002,1.838357e+001
8.232869e+002,1.818543e+001
8.242511e+002,1.783844e+001
8.252153e+002,1.731653e+001
8.261796e+002,1.677854e+001
8.271438e+002,1.630517e+001
8.281080e+002,1.564935e+001
8.290723e+002,1.471718e+001
8.300365e+002,1.359473e+001
8.310007e+002,1.243562e+001
8.319650e+002,1.139230e+001
8.329292e+002,1.073311e+001
8.338934e+002,1.054498e+001
8.348577e+002,1.062156e+001
8.358219e+002,1.071920e+001
8.367861e+002,1.074867e+001
8.377504e+002,1.066082e+001
8.387146e+002,1.035258e+001
8.396788e+002,9.813062e+000
8.406431e+002,9.159251e+000
8.416073e+002,8.629396e+000
8.425715e+002,8.397095e+000
8.435358e+002,8.402216e+000
8.445000e+002,8.580729e+000
8.454642e+002,8.848686e+000
8.464285e+002,9.062643e+000
8.473927e+002,9.007955e+000
8.483569e+002,8.751451e+000
8.493212e+002,8.491701e+000
8.502854e+002,8.232527e+000
8.512496e+002,7.759841e+000
8.522139e+002,6.845063e+000
8.531781e+002,5.648011e+000
8.541423e+002,4.556367e+000
8.551066e+002,3.875487e+000
8.560708e+002,3.603631e+000
8.570350e+002,3.561522e+000
8.579993e+002,3.672198e+000
8.589635e+002,3.838384e+000
8.599277e+002,4.000966e+000
8.608920e+002,4.198483e+000
8.618562e+002,4.595468e+000
8.628204e+002,5.092844e+000
8.637847e+002,5.336207e+000
8.647489e+002,5.102992e+000
8.657131e+002,4.432331e+000
8.666774e+002,3.636388e+000
8.676416e+002,3.054193e+000
8.686058e+002,2.821510e+000
8.695701e+002,2.886392e+000
8.705343e+002,3.061888e+000
8.714985e+002,3.236922e+000
8.724628e+002,3.238549e+000
8.734270e+002,2.961724e+000
8.743912e+002,2.542070e+000
8.753555e+002,2.222070e+000
8.763197e+002,2.111166e+000
8.772839e+002,2.076465e+000
8.782482e+002,2.062396e+000
8.792124e+002,2.111789e+000
8.801766e+002,2.373148e+000
8.811409e+002,3.032460e+000
8.821051e+002,3.895199e+000
8.830693e+002,4.613615e+000
8.840336e+002,4.928154e+000
8.849978e+002,4.749810e+000
8.859620e+002,4.027958e+000
8.869263e+002,2.975128e+000
8.878905e+002,1.997937e+000
8.888547e+002,1.442214e+000
8.898190e+002,1.414615e+000
8.907832e+002,1.690713e+000
8.917474e+002,2.082156e+000
8.927117e+002,2.405330e+000
8.936759e+002,2.885528e+000
8.946401e+002,3.699700e+000
8.956044e+002,4.666547e+000
8.965686e+002,5.636708e+000
8.975328e+002,6.550266e+000
8.984971e+002,7.368101e+000
8.994613e+002,8.121830e+000
9.004255e+002,8.882855e+000
9.013898e+002,9.647200e+000
9.023540e+002,1.045067e+001
9.033182e+002,1.138262e+001
9.042825e+002,1.235281e+001
9.052467e+002,1.329275e+001
9.062109e+002,1.433097e+001
9.071752e+002,1.579756e+001
9.081394e+002,1.757864e+001
9.091036e+002,1.929473e+001
9.100679e+002,2.063542e+001
9.110321e+002,2.139462e+001
9.119963e+002,2.150612e+001
9.129606e+002,2.104884e+001
9.139248e+002,2.012626e+001
9.148890e+002,1.880790e+001
9.158533e+002,1.721561e+001
9.168175e+002,1.553829e+001
9.177817e+002,1.390873e+001
9.187460e+002,1.245562e+001
9.197102e+002,1.126331e+001
