5.002687e+002,4.238259e+001
5.012330e+002,4.310925e+001
5.021972e+002,4.533607e+001
5.031614e+002,4.799794e+001
5.041257e+002,4.852001e+001
5.050899e+002,4.293359e+001
5.060541e+002,4.002623e+001
5.070184e+002,4.750202e+001
5.079826e+002,5.008975e+001
5.089468e+002,5.303264e+001
5.099111e+002,5.682293e+001
5.108753e+002,6.179602e+001
5.118395e+002,6.765345e+001
5.128038e+002,7.341135e+001
5.137680e+002,7.858398e+001
5.147322e+002,8.292138e+001
5.156965e+002,8.627569e+001
5.166607e+002,8.884660e+001
5.176249e+002,9.127579e+001
5.185892e+002,9.406159e+001
5.195534e+002,9.705139e+001
5.205176e+002,9.989013e+001
5.214819e+002,1.027231e+002
5.224461e+002,1.062949e+002
5.234103e+002,1.113307e+002
5.243746e+002,1.184598e+002
5.253388e+002,1.277462e+002
5.263030e+002,1.395433e+002
5.272673e+002,1.542296e+002
5.282315e+002,1.719549e+002
5.291957e+002,1.922032e+002
5.301600e+002,2.140369e+002
5.311242e+002,2.363130e+002
5.320884e+002,2.572343e+002
5.330527e+002,2.748875e+002
5.340169e+002,2.877363e+002
5.349811e+002,2.937673e+002
5.359454e+002,2.917539e+002
5.369096e+002,2.820581e+002
5.378738e+002,2.660390e+002
5.388381e+002,2.451001e+002
5.398023e+002,2.212055e+002
5.407665e+002,1.963363e+002
5.417308e+002,1.722672e+002
5.426950e+002,1.503048e+002
5.436592e+002,1.312185e+002
5.446235e+002,1.152341e+002
5.455877e+002,1.019547e+002
5.465519e+002,9.088338e+001
5.475162e+002,8.156824e+001
5.484804e+002,7.301023e+001
5.494446e+002,6.477757e+001
5.504089e+002,5.718581e+001
5.513731e+002,5.021947e+001
5.523373e+002,4.378995e+001
5.533016e+002,3.776196e+001
5.542658e+002,3.221902e+001
5.552300e+002,2.768995e+001
5.561943e+002,2.455087e+001
5.571585e+002,2.253283e+001
5.581227e+002,2.106243e+001
5.590870e+002,1.979875e+001
5.600512e+002,1.883285e+001
5.610154e+002,1.851726e+001
5.619797e+002,1.874895e+001
5.629439e+002,1.900158e+001
5.639081e+002,1.907751e+001
5.648724e+002,1.913309e+001
5.658366e+002,1.934823e+001
5.668008e+002,1.994130e+001
5.677651e+002,2.124451e+001
