5.002687e+002,2.697085e+001
5.012330e+002,2.471979e+001
5.021972e+002,2.671672e+001
5.031614e+002,3.176300e+001
5.041257e+002,3.710206e+001
5.050899e+002,4.253938e+001
5.060541e+002,4.846727e+001
5.070184e+002,5.598214e+001
5.079826e+002,6.315220e+001
5.089468e+002,6.966579e+001
5.099111e+002,7.490363e+001
5.108753e+002,7.853328e+001
5.118395e+002,8.059102e+001
5.128038e+002,8.126378e+001
5.137680e+002,8.084261e+001
5.147322e+002,7.977578e+001
5.156965e+002,7.852798e+001
5.166607e+002,7.763086e+001
5.176249e+002,7.768475e+001
5.185892e+002,7.915023e+001
5.195534e+002,8.233369e+001
5.205176e+002,8.746556e+001
5.214819e+002,9.435838e+001
5.224461e+002,1.015663e+002
5.234103e+002,1.074547e+002
5.243746e+002,1.132124e+002
5.253388e+002,1.202780e+002
5.263030e+002,1.295814e+002
5.272673e+002,1.416695e+002
5.282315e+002,1.567510e+002
5.291957e+002,1.742759e+002
5.301600e+002,1.931517e+002
5.311242e+002,2.121799e+002
5.320884e+002,2.297082e+002
5.330527e+002,2.440823e+002
5.340169e+002,2.538220e+002
5.349811e+002,2.574288e+002
5.359454e+002,2.538153e+002
5.369096e+002,2.427275e+002
5.378738e+002,2.259974e+002
5.388381e+002,2.051023e+002
5.398023e+002,1.822104e+002
5.407665e+002,1.595949e+002
5.417308e+002,1.386503e+002
5.426950e+002,1.196431e+002
5.436592e+002,1.026557e+002
5.446235e+002,8.789827e+001
5.455877e+002,7.523868e+001
5.465519e+002,6.458733e+001
5.475162e+002,5.620790e+001
5.484804e+002,5.027270e+001
5.494446e+002,4.613273e+001
5.504089e+002,4.232136e+001
5.513731e+002,3.816696e+001
5.523373e+002,3.396954e+001
5.533016e+002,3.036451e+001
5.542658e+002,2.746236e+001
5.552300e+002,2.472522e+001
5.561943e+002,2.170669e+001
5.571585e+002,1.845595e+001
5.581227e+002,1.523946e+001
5.590870e+002,1.230604e+001
5.600512e+002,9.741624e+000
5.610154e+002,7.758907e+000
5.619797e+002,6.572061e+000
5.629439e+002,5.967762e+000
5.639081e+002,5.887605e+000
5.648724e+002,6.288936e+000
5.658366e+002,7.201202e+000
5.668008e+002,8.436712e+000
5.677651e+002,9.618602e+000
5.687293e+002,1.048276e+001
5.696935e+002,1.102216e+001
5.706578e+002,1.138848e+001
5.716220e+002,1.161278e+001
5.725862e+002,1.132621e+001
5.735505e+002,1.016604e+001
5.745147e+002,8.376678e+000
5.754789e+002,6.680165e+000
5.764432e+002,5.512566e+000
5.774074e+002,4.775204e+000
5.783716e+002,4.263865e+000
5.793359e+002,3.958651e+000
5.803001e+002,3.798073e+000
5.812643e+002,3.758775e+000
5.822286e+002,3.925761e+000
5.831928e+002,4.432149e+000
5.841570e+002,5.263167e+000
5.851213e+002,6.113989e+000
5.860855e+002,6.606910e+000
5.870497e+002,6.753737e+000
5.880140e+002,6.852742e+000
5.889782e+002,7.091728e+000
5.899424e+002,7.445327e+000
5.909067e+002,7.666597e+000
5.918709e+002,7.896564e+000
5.928351e+002,8.418264e+000
5.937994e+002,9.366369e+000
5.947636e+002,1.065967e+001
5.957278e+002,1.218605e+001
5.966921e+002,1.378984e+001
5.976563e+002,1.520973e+001
5.986205e+002,1.624068e+001
5.995848e+002,1.690570e+001
6.005490e+002,1.731951e+001
6.015132e+002,1.757198e+001
6.024775e+002,1.782739e+001
6.034417e+002,1.830250e+001
6.044059e+002,1.876921e+001
6.053702e+002,1.898287e+001
6.063344e+002,1.882058e+001
6.072986e+002,1.853767e+001
6.082629e+002,1.831473e+001
6.092271e+002,1.814879e+001
6.101913e+002,1.794763e+001
6.111556e+002,1.768490e+001
6.121198e+002,1.750802e+001
6.130840e+002,1.772795e+001
6.140483e+002,1.848919e+001
6.150125e+002,1.968449e+001
6.159767e+002,2.132987e+001
6.169410e+002,2.332106e+001
6.179052e+002,2.517965e+001
6.188694e+002,2.676789e+001
6.198337e+002,2.981347e+001
6.207979e+002,3.574684e+001
6.217621e+002,4.461303e+001
6.227264e+002,5.595591e+001
6.236906e+002,6.877879e+001
6.246548e+002,8.119965e+001
6.256191e+002,9.146088e+001
6.265833e+002,9.846336e+001
6.275475e+002,1.013903e+002
6.285118e+002,9.982783e+001
6.294760e+002,9.410023e+001
6.304402e+002,8.496161e+001
6.314045e+002,7.340601e+001
6.323687e+002,6.074320e+001
6.333329e+002,4.918052e+001
6.342972e+002,4.000311e+001
6.352614e+002,3.388794e+001
6.362256e+002,3.107435e+001
