5.002687e+002,1.506622e+001
5.012330e+002,1.703096e+001
5.021972e+002,1.596986e+001
5.031614e+002,1.334852e+001
5.041257e+002,1.256364e+001
5.050899e+002,1.468289e+001
5.060541e+002,1.721643e+001
5.070184e+002,1.967134e+001
5.079826e+002,2.156979e+001
5.089468e+002,2.402568e+001
5.099111e+002,2.685966e+001
5.108753e+002,2.982892e+001
5.118395e+002,3.271120e+001
5.128038e+002,3.554931e+001
5.137680e+002,3.819889e+001
5.147322e+002,4.054432e+001
5.156965e+002,4.249015e+001
5.166607e+002,4.404274e+001
5.176249e+002,4.528196e+001
5.185892e+002,4.628907e+001
5.195534e+002,4.715610e+001
5.205176e+002,4.804327e+001
5.214819e+002,4.915753e+001
5.224461e+002,5.078207e+001
5.234103e+002,5.303001e+001
5.243746e+002,5.649130e+001
5.253388e+002,6.148600e+001
5.263030e+002,6.808102e+001
5.272673e+002,7.590875e+001
5.282315e+002,8.430743e+001
5.291957e+002,9.307314e+001
5.301600e+002,1.026055e+002
5.311242e+002,1.128400e+002
5.320884e+002,1.226617e+002
5.330527e+002,1.306908e+002
5.340169e+002,1.359151e+002
5.349811e+002,1.374482e+002
5.359454e+002,1.347664e+002
5.369096e+002,1.282612e+002
5.378738e+002,1.191952e+002
5.388381e+002,1.084121e+002
5.398023e+002,9.640273e+001
5.407665e+002,8.354908e+001
5.417308e+002,7.069635e+001
5.426950e+002,5.943319e+001
5.436592e+002,5.094824e+001
5.446235e+002,4.501729e+001
5.455877e+002,4.060883e+001
5.465519e+002,3.698779e+001
5.475162e+002,3.394439e+001
5.484804e+002,3.118332e+001
5.494446e+002,2.844631e+001
5.504089e+002,2.584365e+001
5.513731e+002,2.333157e+001
5.523373e+002,2.083495e+001
5.533016e+002,1.828083e+001
5.542658e+002,1.572412e+001
5.552300e+002,1.356031e+001
5.561943e+002,1.209427e+001
5.571585e+002,1.113486e+001
5.581227e+002,1.025497e+001
5.590870e+002,9.227783e+000
5.600512e+002,8.237131e+000
5.610154e+002,7.623998e+000
5.619797e+002,7.407948e+000
5.629439e+002,7.350531e+000
