5.002687e+002,4.983961e+001
5.012330e+002,5.195217e+001
5.021972e+002,5.168353e+001
5.031614e+002,5.025107e+001
5.041257e+002,5.044800e+001
5.050899e+002,5.388229e+001
5.060541e+002,5.687643e+001
5.070184e+002,5.608918e+001
5.079826e+002,5.809075e+001
5.089468e+002,6.117835e+001
5.099111e+002,6.514452e+001
5.108753e+002,6.960320e+001
5.118395e+002,7.475275e+001
5.128038e+002,8.110604e+001
5.137680e+002,8.847826e+001
5.147322e+002,9.616819e+001
5.156965e+002,1.034980e+002
5.166607e+002,1.099746e+002
5.176249e+002,1.152642e+002
5.185892e+002,1.192825e+002
5.195534e+002,1.221880e+002
5.205176e+002,1.244455e+002
5.214819e+002,1.266067e+002
5.224461e+002,1.294448e+002
5.234103e+002,1.333329e+002
5.243746e+002,1.397615e+002
5.253388e+002,1.501737e+002
5.263030e+002,1.651811e+002
5.272673e+002,1.844917e+002
5.282315e+002,2.071923e+002
5.291957e+002,2.323126e+002
5.301600e+002,2.589486e+002
5.311242e+002,2.856825e+002
5.320884e+002,3.100747e+002
5.330527e+002,3.295535e+002
5.340169e+002,3.422272e+002
5.349811e+002,3.464849e+002
5.359454e+002,3.416826e+002
5.369096e+002,3.282928e+002
5.378738e+002,3.083610e+002
5.388381e+002,2.835743e+002
5.398023e+002,2.557054e+002
5.407665e+002,2.265826e+002
5.417308e+002,1.979099e+002
5.426950e+002,1.713263e+002
5.436592e+002,1.481777e+002
5.446235e+002,1.290365e+002
5.455877e+002,1.136471e+002
5.465519e+002,1.016568e+002
5.475162e+002,9.199312e+001
5.484804e+002,8.329176e+001
5.494446e+002,7.528960e+001
5.504089e+002,6.816197e+001
5.513731e+002,6.190659e+001
5.523373e+002,5.652338e+001
5.533016e+002,5.201625e+001
5.542658e+002,4.823856e+001
5.552300e+002,4.495941e+001
5.561943e+002,4.200517e+001
5.571585e+002,3.939625e+001
5.581227e+002,3.732619e+001
5.590870e+002,3.582130e+001
5.600512e+002,3.465219e+001
5.610154e+002,3.318818e+001
5.619797e+002,3.155923e+001
5.629439e+002,3.030948e+001
5.639081e+002,2.965913e+001
5.648724e+002,2.962407e+001
5.658366e+002,3.026636e+001
5.668008e+002,3.130359e+001
5.677651e+002,3.216844e+001
5.687293e+002,3.252610e+001
5.696935e+002,3.245633e+001
5.706578e+002,3.224456e+001
5.716220e+002,3.200175e+001
5.725862e+002,3.138592e+001
5.735505e+002,3.025226e+001
5.745147e+002,2.873193e+001
5.754789e+002,2.729585e+001
5.764432e+002,2.621524e+001
5.774074e+002,2.523703e+001
5.783716e+002,2.401280e+001
5.793359e+002,2.256858e+001
5.803001e+002,2.083932e+001
5.812643e+002,1.885585e+001
5.822286e+002,1.692766e+001
5.831928e+002,1.552662e+001
5.841570e+002,1.486676e+001
5.851213e+002,1.458154e+001
5.860855e+002,1.412595e+001
5.870497e+002,1.362230e+001
5.880140e+002,1.349367e+001
5.889782e+002,1.398236e+001
5.899424e+002,1.479137e+001
5.909067e+002,1.542174e+001
5.918709e+002,1.590282e+001
5.928351e+002,1.659794e+001
5.937994e+002,1.768407e+001
5.947636e+002,1.907056e+001
5.957278e+002,2.056992e+001
5.966921e+002,2.202837e+001
5.976563e+002,2.328565e+001
5.986205e+002,2.418222e+001
5.995848e+002,2.470471e+001
6.005490e+002,2.494907e+001
6.015132e+002,2.502407e+001
6.024775e+002,2.532641e+001
6.034417e+002,2.601178e+001
6.044059e+002,2.695523e+001
6.053702e+002,2.799741e+001
6.063344e+002,2.900154e+001
6.072986e+002,2.999030e+001
6.082629e+002,3.093393e+001
6.092271e+002,3.176793e+001
6.101913e+002,3.248939e+001
6.111556e+002,3.301381e+001
6.121198e+002,3.305795e+001
6.130840e+002,3.225048e+001
6.140483e+002,3.071329e+001
6.150125e+002,2.927057e+001
6.159767e+002,2.881053e+001
6.169410e+002,2.958361e+001
6.179052e+002,3.133239e+001
