5.002687e+002,2.273473e+001
5.012330e+002,2.299576e+001
5.021972e+002,2.271868e+001
5.031614e+002,2.244637e+001
5.041257e+002,2.344610e+001
5.050899e+002,2.708037e+001
5.060541e+002,3.025797e+001
5.070184e+002,3.063976e+001
5.079826e+002,3.223556e+001
5.089468e+002,3.386809e+001
5.099111e+002,3.565198e+001
5.108753e+002,3.776180e+001
5.118395e+002,3.987828e+001
5.128038e+002,4.192075e+001
5.137680e+002,4.383552e+001
5.147322e+002,4.570983e+001
5.156965e+002,4.766007e+001
5.166607e+002,4.972855e+001
5.176249e+002,5.190521e+001
5.185892e+002,5.416736e+001
5.195534e+002,5.631142e+001
5.205176e+002,5.818880e+001
5.214819e+002,5.993282e+001
5.224461e+002,6.227396e+001
5.234103e+002,6.576953e+001
5.243746e+002,7.077811e+001
5.253388e+002,7.696888e+001
5.263030e+002,8.437714e+001
5.272673e+002,9.329533e+001
5.282315e+002,1.038666e+002
5.291957e+002,1.158466e+002
5.301600e+002,1.287121e+002
5.311242e+002,1.417109e+002
5.320884e+002,1.535806e+002
5.330527e+002,1.628826e+002
5.340169e+002,1.686780e+002
5.349811e+002,1.704251e+002
5.359454e+002,1.681582e+002
5.369096e+002,1.619845e+002
5.378738e+002,1.524850e+002
5.388381e+002,1.402685e+002
5.398023e+002,1.261405e+002
5.407665e+002,1.109172e+002
5.417308e+002,9.559982e+001
5.426950e+002,8.128892e+001
5.436592e+002,6.875695e+001
5.446235e+002,5.821481e+001
5.455877e+002,4.940213e+001
5.465519e+002,4.209538e+001
5.475162e+002,3.609198e+001
5.484804e+002,3.109564e+001
5.494446e+002,2.681979e+001
5.504089e+002,2.295925e+001
5.513731e+002,1.938929e+001
5.523373e+002,1.629365e+001
5.533016e+002,1.393764e+001
5.542658e+002,1.224868e+001
5.552300e+002,1.119489e+001
5.561943e+002,1.079437e+001
5.571585e+002,1.087534e+001
5.581227e+002,1.122167e+001
5.590870e+002,1.164742e+001
5.600512e+002,1.188889e+001
5.610154e+002,1.178627e+001
5.619797e+002,1.125315e+001
5.629439e+002,1.010105e+001
5.639081e+002,8.413664e+000
5.648724e+002,6.876184e+000
5.658366e+002,6.358641e+000
5.668008e+002,6.929177e+000
5.677651e+002,7.898034e+000
5.687293e+002,8.771505e+000
5.696935e+002,9.641223e+000
5.706578e+002,1.088206e+001
5.716220e+002,1.257098e+001
5.725862e+002,1.399068e+001
5.735505e+002,1.448264e+001
5.745147e+002,1.409297e+001
5.754789e+002,1.318889e+001
5.764432e+002,1.208459e+001
5.774074e+002,1.094796e+001
5.783716e+002,1.009200e+001
5.793359e+002,9.532668e+000
5.803001e+002,8.885897e+000
5.812643e+002,7.968977e+000
5.822286e+002,7.055284e+000
5.831928e+002,6.550162e+000
5.841570e+002,6.705547e+000
5.851213e+002,7.424146e+000
5.860855e+002,8.221793e+000
5.870497e+002,8.885721e+000
5.880140e+002,9.410368e+000
5.889782e+002,9.756378e+000
5.899424e+002,9.889775e+000
5.909067e+002,9.617334e+000
5.918709e+002,9.011946e+000
5.928351e+002,8.121946e+000
5.937994e+002,7.044170e+000
5.947636e+002,6.003755e+000
5.957278e+002,5.335497e+000
5.966921e+002,5.069572e+000
5.976563e+002,5.083233e+000
5.986205e+002,5.347844e+000
5.995848e+002,5.751357e+000
6.005490e+002,6.052279e+000
6.015132e+002,6.099666e+000
6.024775e+002,5.967051e+000
6.034417e+002,5.869621e+000
6.044059e+002,5.875544e+000
6.053702e+002,6.101345e+000
6.063344e+002,6.615806e+000
6.072986e+002,7.588798e+000
6.082629e+002,9.233848e+000
6.092271e+002,1.128247e+001
6.101913e+002,1.307661e+001
6.111556e+002,1.416994e+001
6.121198e+002,1.461028e+001
6.130840e+002,1.466445e+001
6.140483e+002,1.461722e+001
6.150125e+002,1.473512e+001
6.159767e+002,1.521580e+001
6.169410e+002,1.619816e+001
6.179052e+002,1.773947e+001
6.188694e+002,1.983653e+001
6.198337e+002,2.245912e+001
6.207979e+002,2.557391e+001
6.217621e+002,2.895691e+001
6.227264e+002,3.209478e+001
6.236906e+002,3.455559e+001
6.246548e+002,3.594833e+001
6.256191e+002,3.602598e+001
6.265833e+002,3.492058e+001
6.275475e+002,3.300340e+001
6.285118e+002,3.067060e+001
6.294760e+002,2.822365e+001
6.304402e+002,2.594327e+001
6.314045e+002,2.401375e+001
6.323687e+002,2.243009e+001
6.333329e+002,2.117317e+001
6.342972e+002,2.041867e+001
6.352614e+002,2.033855e+001
6.362256e+002,2.092924e+001
6.371899e+002,2.174210e+001
6.381541e+002,2.227203e+001
6.391183e+002,2.236085e+001
6.400826e+002,2.219519e+001
6.410468e+002,2.192753e+001
6.420110e+002,2.161944e+001
6.429753e+002,2.134205e+001
6.439395e+002,2.102290e+001
6.449037e+002,2.043037e+001
6.458680e+002,1.943727e+001
6.468322e+002,1.828738e+001
6.477964e+002,1.740780e+001
6.487607e+002,1.695004e+001
6.497249e+002,1.667659e+001
6.506891e+002,1.629169e+001
6.516534e+002,1.572846e+001
6.526176e+002,1.500066e+001
6.535818e+002,1.417431e+001
6.545461e+002,1.345907e+001
6.555103e+002,1.302139e+001
6.564745e+002,1.283232e+001
