5.002687e+002,1.890396e+001
5.012330e+002,2.023991e+001
5.021972e+002,2.813855e+001
5.031614e+002,3.933099e+001
5.041257e+002,4.609968e+001
5.050899e+002,4.390619e+001
5.060541e+002,4.298888e+001
5.070184e+002,4.914296e+001
5.079826e+002,5.138933e+001
5.089468e+002,5.254220e+001
5.099111e+002,5.333838e+001
5.108753e+002,5.449855e+001
5.118395e+002,5.627502e+001
5.128038e+002,5.813144e+001
5.137680e+002,5.992612e+001
5.147322e+002,6.158564e+001
5.156965e+002,6.299287e+001
5.166607e+002,6.434410e+001
5.176249e+002,6.613350e+001
5.185892e+002,6.865523e+001
5.195534e+002,7.185152e+001
5.205176e+002,7.556604e+001
5.214819e+002,7.974812e+001
5.224461e+002,8.432160e+001
5.234103e+002,8.915166e+001
5.243746e+002,9.489232e+001
5.253388e+002,1.022334e+002
5.263030e+002,1.115762e+002
5.272673e+002,1.228844e+002
5.282315e+002,1.358856e+002
5.291957e+002,1.501981e+002
5.301600e+002,1.656225e+002
5.311242e+002,1.817047e+002
5.320884e+002,1.969730e+002
5.330527e+002,2.096995e+002
5.340169e+002,2.185686e+002
5.349811e+002,2.224192e+002
5.359454e+002,2.205901e+002
5.369096e+002,2.130779e+002
5.378738e+002,2.008888e+002
5.388381e+002,1.849951e+002
5.398023e+002,1.668344e+002
5.407665e+002,1.479390e+002
5.417308e+002,1.295561e+002
5.426950e+002,1.125517e+002
5.436592e+002,9.753000e+001
5.446235e+002,8.474615e+001
5.455877e+002,7.398343e+001
5.465519e+002,6.504114e+001
5.475162e+002,5.757315e+001
5.484804e+002,5.100686e+001
5.494446e+002,4.530071e+001
5.504089e+002,4.043671e+001
5.513731e+002,3.632916e+001
5.523373e+002,3.280000e+001
5.533016e+002,2.965892e+001
5.542658e+002,2.688719e+001
5.552300e+002,2.459532e+001
5.561943e+002,2.283765e+001
5.571585e+002,2.158431e+001
5.581227e+002,2.078544e+001
5.590870e+002,2.033741e+001
5.600512e+002,1.979165e+001
5.610154e+002,1.866911e+001
5.619797e+002,1.717623e+001
5.629439e+002,1.595664e+001
5.639081e+002,1.526255e+001
5.648724e+002,1.473517e+001
5.658366e+002,1.389129e+001
5.668008e+002,1.273018e+001
5.677651e+002,1.163853e+001
5.687293e+002,1.093629e+001
5.696935e+002,1.074031e+001
5.706578e+002,1.110674e+001
5.716220e+002,1.192569e+001
5.725862e+002,1.253179e+001
5.735505e+002,1.223734e+001
5.745147e+002,1.132261e+001
5.754789e+002,1.072523e+001
5.764432e+002,1.092422e+001
5.774074e+002,1.152828e+001
5.783716e+002,1.202654e+001
5.793359e+002,1.211095e+001
5.803001e+002,1.180049e+001
5.812643e+002,1.117079e+001
5.822286e+002,1.034686e+001
5.831928e+002,9.465158e+000
5.841570e+002,8.600521e+000
5.851213e+002,7.618004e+000
5.860855e+002,6.216143e+000
5.870497e+002,4.675965e+000
5.880140e+002,3.734226e+000
5.889782e+002,3.830482e+000
5.899424e+002,4.688871e+000
5.909067e+002,5.768913e+000
5.918709e+002,6.906441e+000
5.928351e+002,7.886975e+000
5.937994e+002,8.569817e+000
5.947636e+002,8.867296e+000
5.957278e+002,8.731155e+000
5.966921e+002,8.345861e+000
5.976563e+002,8.056728e+000
5.986205e+002,8.119757e+000
5.995848e+002,8.616398e+000
6.005490e+002,9.553343e+000
6.015132e+002,1.089475e+001
6.024775e+002,1.255367e+001
6.034417e+002,1.427332e+001
6.044059e+002,1.597347e+001
6.053702e+002,1.764667e+001
