5.002687e+002,2.258714e+001
5.012330e+002,2.522351e+001
5.021972e+002,2.525909e+001
5.031614e+002,2.367199e+001
5.041257e+002,2.268229e+001
5.050899e+002,2.205646e+001
5.060541e+002,2.223247e+001
5.070184e+002,2.513210e+001
5.079826e+002,2.672144e+001
5.089468e+002,2.883335e+001
5.099111e+002,3.149694e+001
5.108753e+002,3.473573e+001
5.118395e+002,3.807204e+001
5.128038e+002,4.095122e+001
5.137680e+002,4.322607e+001
5.147322e+002,4.509368e+001
5.156965e+002,4.688408e+001
5.166607e+002,4.870218e+001
5.176249e+002,5.050170e+001
5.185892e+002,5.235151e+001
5.195534e+002,5.430845e+001
5.205176e+002,5.639303e+001
5.214819e+002,5.878847e+001
5.224461e+002,6.172012e+001
5.234103e+002,6.541289e+001
5.243746e+002,7.026022e+001
5.253388e+002,7.599041e+001
5.263030e+002,8.286861e+001
5.272673e+002,9.164687e+001
5.282315e+002,1.029056e+002
5.291957e+002,1.163958e+002
5.301600e+002,1.310149e+002
5.311242e+002,1.455518e+002
5.320884e+002,1.590274e+002
5.330527e+002,1.706458e+002
5.340169e+002,1.795326e+002
5.349811e+002,1.839853e+002
5.359454e+002,1.827136e+002
5.369096e+002,1.759712e+002
5.378738e+002,1.649289e+002
5.388381e+002,1.506211e+002
5.398023e+002,1.343322e+002
5.407665e+002,1.173541e+002
5.417308e+002,1.008349e+002
5.426950e+002,8.560473e+001
5.436592e+002,7.220427e+001
5.446235e+002,6.093890e+001
5.455877e+002,5.176305e+001
5.465519e+002,4.445732e+001
5.475162e+002,3.873207e+001
5.484804e+002,3.378696e+001
5.494446e+002,2.931859e+001
5.504089e+002,2.561607e+001
5.513731e+002,2.262485e+001
5.523373e+002,2.013334e+001
5.533016e+002,1.790809e+001
5.542658e+002,1.581632e+001
5.552300e+002,1.390984e+001
5.561943e+002,1.229607e+001
5.571585e+002,1.103986e+001
5.581227e+002,1.020691e+001
5.590870e+002,9.834784e+000
5.600512e+002,9.536634e+000
5.610154e+002,9.175682e+000
5.619797e+002,8.886508e+000
5.629439e+002,8.697055e+000
5.639081e+002,8.654636e+000
5.648724e+002,8.597664e+000
5.658366e+002,8.347996e+000
5.668008e+002,7.968178e+000
5.677651e+002,7.631562e+000
5.687293e+002,7.456063e+000
5.696935e+002,7.535998e+000
5.706578e+002,7.953691e+000
5.716220e+002,8.676261e+000
5.725862e+002,9.423664e+000
5.735505e+002,9.614698e+000
5.745147e+002,9.239828e+000
5.754789e+002,8.764880e+000
5.764432e+002,8.411139e+000
5.774074e+002,7.934024e+000
5.783716e+002,6.944839e+000
5.793359e+002,5.563794e+000
5.803001e+002,4.275011e+000
5.812643e+002,3.395264e+000
5.822286e+002,2.900682e+000
5.831928e+002,2.605958e+000
5.841570e+002,2.405181e+000
5.851213e+002,2.334592e+000
5.860855e+002,2.456204e+000
5.870497e+002,2.784237e+000
5.880140e+002,3.317081e+000
5.889782e+002,4.025461e+000
5.899424e+002,4.662556e+000
5.909067e+002,4.909462e+000
5.918709e+002,4.818921e+000
5.928351e+002,4.751403e+000
5.937994e+002,4.884685e+000
5.947636e+002,5.060650e+000
5.957278e+002,4.981272e+000
5.966921e+002,4.666532e+000
5.976563e+002,4.410136e+000
5.986205e+002,4.430480e+000
5.995848e+002,4.755336e+000
6.005490e+002,5.333887e+000
6.015132e+002,6.110086e+000
6.024775e+002,7.005592e+000
6.034417e+002,7.811906e+000
6.044059e+002,8.612028e+000
6.053702e+002,9.689276e+000
6.063344e+002,1.110348e+001
6.072986e+002,1.243090e+001
6.082629e+002,1.322533e+001
6.092271e+002,1.336905e+001
6.101913e+002,1.311289e+001
6.111556e+002,1.272292e+001
6.121198e+002,1.229985e+001
6.130840e+002,1.187145e+001
6.140483e+002,1.147779e+001
6.150125e+002,1.119611e+001
6.159767e+002,1.114540e+001
6.169410e+002,1.153390e+001
6.179052e+002,1.267549e+001
6.188694e+002,1.467022e+001
6.198337e+002,1.729264e+001
6.207979e+002,2.017582e+001
6.217621e+002,2.293839e+001
6.227264e+002,2.529896e+001
6.236906e+002,2.707096e+001
6.246548e+002,2.822136e+001
6.256191e+002,2.879008e+001
6.265833e+002,2.881862e+001
6.275475e+002,2.832282e+001
6.285118e+002,2.736391e+001
6.294760e+002,2.613788e+001
6.304402e+002,2.495081e+001
6.314045e+002,2.396198e+001
6.323687e+002,2.303526e+001
6.333329e+002,2.206675e+001
6.342972e+002,2.115822e+001
6.352614e+002,2.025181e+001
6.362256e+002,1.938131e+001
6.371899e+002,1.863570e+001
6.381541e+002,1.814818e+001
6.391183e+002,1.787024e+001
6.400826e+002,1.770564e+001
