5.002687e+002,3.801379e+001
5.012330e+002,3.968308e+001
5.021972e+002,3.867194e+001
5.031614e+002,3.648516e+001
5.041257e+002,3.660588e+001
5.050899e+002,4.101938e+001
5.060541e+002,4.517476e+001
5.070184e+002,4.684667e+001
5.079826e+002,4.953959e+001
5.089468e+002,5.252762e+001
5.099111e+002,5.587762e+001
5.108753e+002,5.947246e+001
5.118395e+002,6.345330e+001
5.128038e+002,6.837321e+001
5.137680e+002,7.408186e+001
5.147322e+002,7.999256e+001
5.156965e+002,8.551785e+001
5.166607e+002,9.049869e+001
5.176249e+002,9.520319e+001
5.185892e+002,9.982424e+001
5.195534e+002,1.041073e+002
5.205176e+002,1.077495e+002
5.214819e+002,1.109053e+002
5.224461e+002,1.142488e+002
5.234103e+002,1.182705e+002
5.243746e+002,1.242917e+002
5.253388e+002,1.333782e+002
5.263030e+002,1.460183e+002
5.272673e+002,1.618780e+002
5.282315e+002,1.802331e+002
5.291957e+002,2.002547e+002
5.301600e+002,2.211712e+002
5.311242e+002,2.420131e+002
5.320884e+002,2.611878e+002
5.330527e+002,2.769226e+002
5.340169e+002,2.878431e+002
5.349811e+002,2.925994e+002
5.359454e+002,2.907570e+002
5.369096e+002,2.819066e+002
5.378738e+002,2.670705e+002
5.388381e+002,2.472619e+002
5.398023e+002,2.240228e+002
5.407665e+002,1.990109e+002
5.417308e+002,1.737785e+002
5.426950e+002,1.496897e+002
5.436592e+002,1.278037e+002
5.446235e+002,1.087301e+002
5.455877e+002,9.263068e+001
5.465519e+002,7.949308e+001
5.475162e+002,6.908577e+001
5.484804e+002,6.068174e+001
5.494446e+002,5.393495e+001
5.504089e+002,4.795312e+001
5.513731e+002,4.229398e+001
5.523373e+002,3.699419e+001
5.533016e+002,3.231876e+001
5.542658e+002,2.828592e+001
5.552300e+002,2.482787e+001
5.561943e+002,2.187251e+001
5.571585e+002,1.921639e+001
5.581227e+002,1.658135e+001
5.590870e+002,1.383430e+001
5.600512e+002,1.131028e+001
5.610154e+002,9.346553e+000
5.619797e+002,7.999671e+000
5.629439e+002,7.316770e+000
5.639081e+002,7.241776e+000
5.648724e+002,7.618871e+000
5.658366e+002,8.294549e+000
5.668008e+002,9.048793e+000
5.677651e+002,9.576209e+000
5.687293e+002,9.691712e+000
5.696935e+002,9.402499e+000
5.706578e+002,8.825332e+000
5.716220e+002,8.071389e+000
5.725862e+002,7.193917e+000
5.735505e+002,6.448442e+000
5.745147e+002,5.993550e+000
5.754789e+002,5.934215e+000
5.764432e+002,6.316104e+000
5.774074e+002,6.915078e+000
5.783716e+002,7.488303e+000
5.793359e+002,7.900960e+000
5.803001e+002,8.013337e+000
5.812643e+002,7.756076e+000
5.822286e+002,7.199552e+000
5.831928e+002,6.512002e+000
5.841570e+002,5.784643e+000
5.851213e+002,4.895494e+000
5.860855e+002,3.692582e+000
5.870497e+002,2.383273e+000
5.880140e+002,1.395844e+000
5.889782e+002,1.007796e+000
5.899424e+002,1.088515e+000
5.909067e+002,1.353528e+000
5.918709e+002,1.792294e+000
5.928351e+002,2.444319e+000
5.937994e+002,3.330768e+000
5.947636e+002,4.509246e+000
5.957278e+002,6.091607e+000
5.966921e+002,7.833844e+000
5.976563e+002,9.219014e+000
5.986205e+002,9.911651e+000
5.995848e+002,9.987397e+000
6.005490e+002,9.763583e+000
6.015132e+002,9.486733e+000
6.024775e+002,9.438443e+000
6.034417e+002,9.746310e+000
6.044059e+002,1.030422e+001
6.053702e+002,1.095195e+001
6.063344e+002,1.160540e+001
6.072986e+002,1.240453e+001
6.082629e+002,1.345887e+001
6.092271e+002,1.484182e+001
6.101913e+002,1.634589e+001
6.111556e+002,1.766197e+001
6.121198e+002,1.853159e+001
6.130840e+002,1.875872e+001
6.140483e+002,1.853761e+001
6.150125e+002,1.846283e+001
6.159767e+002,1.910252e+001
6.169410e+002,2.083810e+001
6.179052e+002,2.371085e+001
6.188694e+002,2.766235e+001
6.198337e+002,3.209993e+001
6.207979e+002,3.645520e+001
6.217621e+002,4.075742e+001
6.227264e+002,4.530806e+001
6.236906e+002,4.994450e+001
6.246548e+002,5.357684e+001
6.256191e+002,5.496467e+001
6.265833e+002,5.396447e+001
6.275475e+002,5.139931e+001
6.285118e+002,4.820546e+001
6.294760e+002,4.500965e+001
6.304402e+002,4.244381e+001
6.314045e+002,4.081591e+001
6.323687e+002,3.989803e+001
6.333329e+002,3.912995e+001
6.342972e+002,3.837132e+001
6.352614e+002,3.792476e+001
6.362256e+002,3.781665e+001
6.371899e+002,3.812582e+001
6.381541e+002,3.868885e+001
6.391183e+002,3.889725e+001
6.400826e+002,3.869777e+001
6.410468e+002,3.823663e+001
6.420110e+002,3.776105e+001
6.429753e+002,3.756876e+001
6.439395e+002,3.760064e+001
6.449037e+002,3.746538e+001
6.458680e+002,3.691594e+001
6.468322e+002,3.611514e+001
6.477964e+002,3.522279e+001
6.487607e+002,3.434950e+001
6.497249e+002,3.364509e+001
6.506891e+002,3.359970e+001
6.516534e+002,3.383153e+001
6.526176e+002,3.321521e+001
6.535818e+002,3.146453e+001
6.545461e+002,2.920235e+001
6.555103e+002,2.711589e+001
6.564745e+002,2.534296e+001
6.574388e+002,2.362163e+001
6.584030e+002,2.184085e+001
6.593672e+002,2.030650e+001
6.603315e+002,1.939962e+001
6.612957e+002,1.924677e+001
6.622599e+002,1.972129e+001
6.632242e+002,2.037222e+001
6.641884e+002,2.057840e+001
6.651526e+002,1.963718e+001
6.661169e+002,1.746707e+001
6.670811e+002,1.474412e+001
6.680453e+002,1.219768e+001
6.690096e+002,1.002175e+001
6.699738e+002,8.149417e+000
6.709380e+002,6.592732e+000
6.719023e+002,5.395557e+000
6.728665e+002,4.679218e+000
6.738307e+002,4.332155e+000
6.747950e+002,4.187337e+000
6.757592e+002,4.330929e+000
6.767234e+002,4.767639e+000
6.776877e+002,5.359984e+000
6.786519e+002,5.977858e+000
6.796161e+002,6.656412e+000
6.805804e+002,7.688131e+000
6.815446e+002,9.262115e+000
6.825089e+002,1.143892e+001
6.834731e+002,1.420497e+001
6.844373e+002,1.736385e+001
6.854016e+002,2.067330e+001
6.863658e+002,2.427900e+001
6.873300e+002,2.812791e+001
6.882943e+002,3.181838e+001
6.892585e+002,3.498151e+001
6.902227e+002,3.732938e+001
6.911870e+002,3.876661e+001
6.921512e+002,3.902586e+001
6.931154e+002,3.796490e+001
6.940797e+002,3.580843e+001
6.950439e+002,3.288995e+001
6.960081e+002,2.940742e+001
6.969724e+002,2.542880e+001
6.979366e+002,2.137050e+001
6.989008e+002,1.807084e+001
6.998651e+002,1.621313e+001
7.008293e+002,1.542018e+001
7.017935e+002,1.452345e+001
7.027578e+002,1.297667e+001
7.037220e+002,1.160373e+001
7.046862e+002,1.118272e+001
7.056505e+002,1.152446e+001
7.066147e+002,1.214073e+001
7.075789e+002,1.277502e+001
7.085432e+002,1.361714e+001
7.095074e+002,1.481518e+001
7.104716e+002,1.649268e+001
7.114359e+002,1.906494e+001
7.124001e+002,2.275031e+001
7.133643e+002,2.712569e+001
7.143286e+002,3.146404e+001
7.152928e+002,3.555270e+001
7.162570e+002,3.992565e+001
7.172213e+002,4.550084e+001
7.181855e+002,5.232284e+001
7.191497e+002,5.989203e+001
7.201140e+002,6.777708e+001
7.210782e+002,7.582870e+001
7.220424e+002,8.392817e+001
7.230067e+002,9.136496e+001
7.239709e+002,9.744080e+001
7.249351e+002,1.017569e+002
7.258994e+002,1.041393e+002
7.268636e+002,1.045136e+002
7.278278e+002,1.031189e+002
7.287921e+002,1.004569e+002
7.297563e+002,9.684887e+001
7.307205e+002,9.263242e+001
7.316848e+002,8.809869e+001
7.326490e+002,8.400726e+001
7.336132e+002,8.084505e+001
7.345775e+002,7.857134e+001
7.355417e+002,7.672935e+001
7.365059e+002,7.472423e+001
7.374702e+002,7.225935e+001
7.384344e+002,6.923450e+001
7.393986e+002,6.578559e+001
7.403629e+002,6.218621e+001
7.413271e+002,5.867246e+001
7.422913e+002,5.501938e+001
