5.002687e+002,5.656273e+001
5.012330e+002,6.084016e+001
5.021972e+002,6.751584e+001
5.031614e+002,7.508106e+001
5.041257e+002,7.986900e+001
5.050899e+002,7.820883e+001
5.060541e+002,7.828793e+001
5.070184e+002,8.545898e+001
5.079826e+002,8.804453e+001
5.089468e+002,9.035844e+001
5.099111e+002,9.314314e+001
5.108753e+002,9.700524e+001
5.118395e+002,1.020097e+002
5.128038e+002,1.074525e+002
5.137680e+002,1.131924e+002
5.147322e+002,1.194569e+002
5.156965e+002,1.264646e+002
5.166607e+002,1.338787e+002
5.176249e+002,1.408330e+002
5.185892e+002,1.467629e+002
5.195534e+002,1.515493e+002
5.205176e+002,1.552939e+002
5.214819e+002,1.584386e+002
5.224461e+002,1.620532e+002
5.234103e+002,1.672171e+002
5.243746e+002,1.744893e+002
5.253388e+002,1.839380e+002
5.263030e+002,1.960890e+002
5.272673e+002,2.119298e+002
5.282315e+002,2.320333e+002
5.291957e+002,2.560263e+002
5.301600e+002,2.826285e+002
5.311242e+002,3.100405e+002
5.320884e+002,3.359282e+002
5.330527e+002,3.579550e+002
5.340169e+002,3.741817e+002
5.349811e+002,3.823486e+002
5.359454e+002,3.812838e+002
5.369096e+002,3.708438e+002
5.378738e+002,3.515193e+002
5.388381e+002,3.246910e+002
5.398023e+002,2.932211e+002
5.407665e+002,2.603051e+002
5.417308e+002,2.284421e+002
5.426950e+002,1.994406e+002
5.436592e+002,1.745506e+002
5.446235e+002,1.540822e+002
5.455877e+002,1.373986e+002
5.465519e+002,1.238402e+002
5.475162e+002,1.128089e+002
5.484804e+002,1.030953e+002
5.494446e+002,9.413424e+001
5.504089e+002,8.574963e+001
5.513731e+002,7.773721e+001
5.523373e+002,7.022576e+001
5.533016e+002,6.354921e+001
5.542658e+002,5.764378e+001
5.552300e+002,5.218367e+001
5.561943e+002,4.700789e+001
5.571585e+002,4.219017e+001
5.581227e+002,3.789373e+001
5.590870e+002,3.427317e+001
5.600512e+002,3.126081e+001
5.610154e+002,2.893827e+001
5.619797e+002,2.756071e+001
5.629439e+002,2.719944e+001
5.639081e+002,2.785248e+001
5.648724e+002,2.928522e+001
5.658366e+002,3.130516e+001
5.668008e+002,3.351044e+001
5.677651e+002,3.519818e+001
5.687293e+002,3.591101e+001
5.696935e+002,3.577512e+001
5.706578e+002,3.522891e+001
5.716220e+002,3.454408e+001
5.725862e+002,3.360515e+001
5.735505e+002,3.212035e+001
5.745147e+002,3.034365e+001
5.754789e+002,2.901897e+001
5.764432e+002,2.851101e+001
5.774074e+002,2.850116e+001
5.783716e+002,2.853850e+001
5.793359e+002,2.836555e+001
5.803001e+002,2.771238e+001
5.812643e+002,2.645517e+001
5.822286e+002,2.471110e+001
5.831928e+002,2.273083e+001
5.841570e+002,2.072382e+001
5.851213e+002,1.876617e+001
5.860855e+002,1.691522e+001
5.870497e+002,1.548059e+001
5.880140e+002,1.492539e+001
5.889782e+002,1.550049e+001
5.899424e+002,1.681665e+001
5.909067e+002,1.839184e+001
5.918709e+002,1.989385e+001
5.928351e+002,2.101598e+001
5.937994e+002,2.163302e+001
5.947636e+002,2.194978e+001
5.957278e+002,2.224947e+001
5.966921e+002,2.267628e+001
5.976563e+002,2.325555e+001
5.986205e+002,2.400967e+001
5.995848e+002,2.506859e+001
6.005490e+002,2.669992e+001
6.015132e+002,2.898880e+001
6.024775e+002,3.142027e+001
6.034417e+002,3.329305e+001
6.044059e+002,3.464832e+001
6.053702e+002,3.566088e+001
6.063344e+002,3.646558e+001
6.072986e+002,3.696938e+001
6.082629e+002,3.717158e+001
6.092271e+002,3.738173e+001
6.101913e+002,3.796995e+001
6.111556e+002,3.906649e+001
6.121198e+002,4.045283e+001
6.130840e+002,4.175886e+001
6.140483e+002,4.290146e+001
6.150125e+002,4.398188e+001
6.159767e+002,4.491475e+001
6.169410e+002,4.622859e+001
6.179052e+002,4.880804e+001
6.188694e+002,5.303211e+001
6.198337e+002,5.789130e+001
6.207979e+002,6.213541e+001
6.217621e+002,6.578821e+001
6.227264e+002,6.946734e+001
6.236906e+002,7.325581e+001
6.246548e+002,7.627991e+001
6.256191e+002,7.754378e+001
6.265833e+002,7.669421e+001
6.275475e+002,7.402026e+001
6.285118e+002,7.020146e+001
6.294760e+002,6.618204e+001
6.304402e+002,6.318509e+001
6.314045e+002,6.166048e+001
6.323687e+002,6.062119e+001
6.333329e+002,5.881002e+001
6.342972e+002,5.648463e+001
6.352614e+002,5.478608e+001
6.362256e+002,5.413600e+001
6.371899e+002,5.399190e+001
6.381541e+002,5.360457e+001
6.391183e+002,5.275937e+001
6.400826e+002,5.157408e+001
6.410468e+002,5.026089e+001
6.420110e+002,4.929854e+001
6.429753e+002,4.923130e+001
6.439395e+002,5.014465e+001
6.449037e+002,5.142421e+001
6.458680e+002,5.214325e+001
6.468322e+002,5.213944e+001
6.477964e+002,5.170624e+001
6.487607e+002,5.105211e+001
6.497249e+002,5.047784e+001
6.506891e+002,5.004482e+001
6.516534e+002,4.925513e+001
6.526176e+002,4.760615e+001
6.535818e+002,4.502214e+001
6.545461e+002,4.213192e+001
6.555103e+002,3.957699e+001
6.564745e+002,3.736091e+001
6.574388e+002,3.524863e+001
6.584030e+002,3.325655e+001
6.593672e+002,3.156081e+001
6.603315e+002,3.029349e+001
6.612957e+002,2.944842e+001
6.622599e+002,2.911172e+001
6.632242e+002,2.943917e+001
6.641884e+002,3.000964e+001
6.651526e+002,2.989272e+001
6.661169e+002,2.877820e+001
6.670811e+002,2.700671e+001
6.680453e+002,2.515422e+001
6.690096e+002,2.312251e+001
6.699738e+002,2.041927e+001
6.709380e+002,1.723073e+001
6.719023e+002,1.439576e+001
6.728665e+002,1.272343e+001
6.738307e+002,1.213429e+001
6.747950e+002,1.228350e+001
6.757592e+002,1.288615e+001
6.767234e+002,1.375703e+001
6.776877e+002,1.475556e+001
6.786519e+002,1.604784e+001
6.796161e+002,1.791721e+001
6.805804e+002,2.046709e+001
6.815446e+002,2.354194e+001
6.825089e+002,2.684028e+001
6.834731e+002,3.044477e+001
6.844373e+002,3.489445e+001
6.854016e+002,4.049183e+001
6.863658e+002,4.661554e+001
6.873300e+002,5.223576e+001
6.882943e+002,5.678920e+001
6.892585e+002,5.989389e+001
6.902227e+002,6.138483e+001
6.911870e+002,6.099225e+001
6.921512e+002,5.876132e+001
6.931154e+002,5.515678e+001
6.940797e+002,5.067641e+001
6.950439e+002,4.576735e+001
6.960081e+002,4.084821e+001
6.969724e+002,3.637237e+001
6.979366e+002,3.280409e+001
6.989008e+002,3.031870e+001
6.998651e+002,2.866143e+001
7.008293e+002,2.765886e+001
7.017935e+002,2.707042e+001
7.027578e+002,2.673009e+001
7.037220e+002,2.654285e+001
7.046862e+002,2.618538e+001
7.056505e+002,2.573742e+001
7.066147e+002,2.566568e+001
7.075789e+002,2.624049e+001
7.085432e+002,2.738624e+001
7.095074e+002,2.900758e+001
7.104716e+002,3.098006e+001
7.114359e+002,3.333203e+001
7.124001e+002,3.625727e+001
7.133643e+002,4.000281e+001
7.143286e+002,4.466681e+001
7.152928e+002,5.022391e+001
