5.002687e+002,3.664184e+001
5.012330e+002,3.527700e+001
5.021972e+002,3.559137e+001
5.031614e+002,3.727813e+001
5.041257e+002,3.963795e+001
5.050899e+002,4.311214e+001
5.060541e+002,4.666489e+001
5.070184e+002,4.922913e+001
5.079826e+002,5.110310e+001
5.089468e+002,5.240937e+001
5.099111e+002,5.378187e+001
5.108753e+002,5.586557e+001
5.118395e+002,5.847172e+001
5.128038e+002,6.139933e+001
5.137680e+002,6.465841e+001
5.147322e+002,6.862000e+001
5.156965e+002,7.364781e+001
5.166607e+002,7.948104e+001
5.176249e+002,8.517953e+001
5.185892e+002,9.009480e+001
5.195534e+002,9.426349e+001
5.205176e+002,9.800134e+001
5.214819e+002,1.016863e+002
5.224461e+002,1.055563e+002
5.234103e+002,1.098383e+002
5.243746e+002,1.156545e+002
5.253388e+002,1.233693e+002
5.263030e+002,1.336355e+002
5.272673e+002,1.472788e+002
5.282315e+002,1.647163e+002
5.291957e+002,1.854346e+002
5.301600e+002,2.080227e+002
5.311242e+002,2.307776e+002
5.320884e+002,2.517692e+002
5.330527e+002,2.691779e+002
5.340169e+002,2.814432e+002
5.349811e+002,2.872314e+002
5.359454e+002,2.857599e+002
5.369096e+002,2.767477e+002
5.378738e+002,2.614500e+002
5.388381e+002,2.410578e+002
5.398023e+002,2.174781e+002
5.407665e+002,1.928050e+002
5.417308e+002,1.686700e+002
5.426950e+002,1.460671e+002
5.436592e+002,1.257490e+002
5.446235e+002,1.082786e+002
5.455877e+002,9.366720e+001
5.465519e+002,8.188620e+001
5.475162e+002,7.258530e+001
5.484804e+002,6.532835e+001
5.494446e+002,5.971133e+001
5.504089e+002,5.483794e+001
5.513731e+002,5.021223e+001
5.523373e+002,4.565087e+001
5.533016e+002,4.109244e+001
5.542658e+002,3.664126e+001
5.552300e+002,3.247024e+001
5.561943e+002,2.869273e+001
5.571585e+002,2.546050e+001
5.581227e+002,2.298713e+001
5.590870e+002,2.133888e+001
5.600512e+002,2.032922e+001
5.610154e+002,1.952811e+001
5.619797e+002,1.892113e+001
