5.002687e+002,3.738221e+001
5.012330e+002,4.030572e+001
5.021972e+002,4.156239e+001
5.031614e+002,4.218335e+001
5.041257e+002,4.453617e+001
5.050899e+002,5.227577e+001
5.060541e+002,5.725913e+001
5.070184e+002,5.174348e+001
5.079826e+002,5.344617e+001
5.089468e+002,5.552815e+001
5.099111e+002,5.786025e+001
5.108753e+002,6.040511e+001
5.118395e+002,6.299079e+001
5.128038e+002,6.600103e+001
5.137680e+002,6.946539e+001
5.147322e+002,7.305776e+001
5.156965e+002,7.663012e+001
5.166607e+002,7.988140e+001
5.176249e+002,8.236069e+001
5.185892e+002,8.402527e+001
5.195534e+002,8.536365e+001
5.205176e+002,8.707359e+001
5.214819e+002,8.963722e+001
5.224461e+002,9.302750e+001
5.234103e+002,9.698986e+001
5.243746e+002,1.023467e+002
5.253388e+002,1.094806e+002
5.263030e+002,1.187513e+002
5.272673e+002,1.305776e+002
5.282315e+002,1.450595e+002
5.291957e+002,1.615183e+002
5.301600e+002,1.783327e+002
5.311242e+002,1.938587e+002
5.320884e+002,2.071050e+002
5.330527e+002,2.175216e+002
5.340169e+002,2.244101e+002
5.349811e+002,2.266000e+002
5.359454e+002,2.233423e+002
5.369096e+002,2.146059e+002
5.378738e+002,2.016208e+002
5.388381e+002,1.854288e+002
5.398023e+002,1.673849e+002
5.407665e+002,1.488742e+002
5.417308e+002,1.309959e+002
5.426950e+002,1.144401e+002
5.436592e+002,9.968801e+001
5.446235e+002,8.706368e+001
5.455877e+002,7.658295e+001
5.465519e+002,6.813098e+001
5.475162e+002,6.129006e+001
5.484804e+002,5.540396e+001
5.494446e+002,5.013650e+001
5.504089e+002,4.497411e+001
5.513731e+002,3.973545e+001
5.523373e+002,3.473956e+001
5.533016e+002,3.046937e+001
5.542658e+002,2.705037e+001
5.552300e+002,2.431899e+001
5.561943e+002,2.212712e+001
5.571585e+002,2.043300e+001
5.581227e+002,1.922773e+001
5.590870e+002,1.845054e+001
5.600512e+002,1.794835e+001
5.610154e+002,1.753735e+001
5.619797e+002,1.707942e+001
5.629439e+002,1.645299e+001
5.639081e+002,1.562641e+001
5.648724e+002,1.480128e+001
5.658366e+002,1.420174e+001
5.668008e+002,1.395942e+001
5.677651e+002,1.404147e+001
5.687293e+002,1.434877e+001
5.696935e+002,1.476352e+001
5.706578e+002,1.518629e+001
5.716220e+002,1.550020e+001
5.725862e+002,1.536170e+001
5.735505e+002,1.451151e+001
5.745147e+002,1.311615e+001
5.754789e+002,1.147585e+001
5.764432e+002,9.851011e+000
5.774074e+002,8.450454e+000
5.783716e+002,7.528260e+000
5.793359e+002,7.096250e+000
5.803001e+002,7.145880e+000
5.812643e+002,7.630610e+000
5.822286e+002,8.411599e+000
5.831928e+002,9.253674e+000
5.841570e+002,9.992218e+000
5.851213e+002,1.055965e+001
5.860855e+002,1.078097e+001
5.870497e+002,1.057075e+001
5.880140e+002,1.004628e+001
5.889782e+002,9.311764e+000
5.899424e+002,8.638305e+000
5.909067e+002,8.178885e+000
5.918709e+002,8.078138e+000
5.928351e+002,8.297937e+000
5.937994e+002,8.823405e+000
5.947636e+002,9.694639e+000
5.957278e+002,1.098062e+001
5.966921e+002,1.260440e+001
5.976563e+002,1.444338e+001
5.986205e+002,1.640753e+001
5.995848e+002,1.828485e+001
6.005490e+002,1.975693e+001
6.015132e+002,2.062081e+001
6.024775e+002,2.088334e+001
6.034417e+002,2.082063e+001
6.044059e+002,2.040040e+001
6.053702e+002,1.960453e+001
6.063344e+002,1.850155e+001
6.072986e+002,1.730410e+001
6.082629e+002,1.613189e+001
6.092271e+002,1.533865e+001
6.101913e+002,1.523442e+001
6.111556e+002,1.589454e+001
6.121198e+002,1.713504e+001
6.130840e+002,1.869152e+001
6.140483e+002,2.041187e+001
6.150125e+002,2.218250e+001
6.159767e+002,2.390203e+001
6.169410e+002,2.571843e+001
6.179052e+002,2.772900e+001
6.188694e+002,2.996727e+001
6.198337e+002,3.228254e+001
6.207979e+002,3.467299e+001
6.217621e+002,3.696193e+001
6.227264e+002,3.920348e+001
6.236906e+002,4.139444e+001
6.246548e+002,4.340712e+001
6.256191e+002,4.511552e+001
6.265833e+002,4.604920e+001
6.275475e+002,4.568123e+001
6.285118e+002,4.396947e+001
6.294760e+002,4.156660e+001
6.304402e+002,3.952380e+001
6.314045e+002,3.835457e+001
6.323687e+002,3.764286e+001
6.333329e+002,3.690260e+001
6.342972e+002,3.628338e+001
6.352614e+002,3.594077e+001
6.362256e+002,3.593603e+001
6.371899e+002,3.587380e+001
6.381541e+002,3.547896e+001
6.391183e+002,3.485670e+001
6.400826e+002,3.367262e+001
6.410468e+002,3.186353e+001
6.420110e+002,3.004076e+001
6.429753e+002,2.910660e+001
6.439395e+002,2.913842e+001
6.449037e+002,2.932991e+001
6.458680e+002,2.892548e+001
6.468322e+002,2.806097e+001
6.477964e+002,2.726322e+001
6.487607e+002,2.674936e+001
6.497249e+002,2.636102e+001
6.506891e+002,2.568031e+001
6.516534e+002,2.443367e+001
6.526176e+002,2.270446e+001
6.535818e+002,2.070950e+001
6.545461e+002,1.921523e+001
6.555103e+002,1.888620e+001
6.564745e+002,1.950044e+001
6.574388e+002,2.024384e+001
6.584030e+002,2.060548e+001
6.593672e+002,2.067759e+001
6.603315e+002,2.072879e+001
6.612957e+002,2.075602e+001
6.622599e+002,2.057784e+001
6.632242e+002,2.012706e+001
6.641884e+002,1.933902e+001
6.651526e+002,1.791917e+001
6.661169e+002,1.589354e+001
6.670811e+002,1.373385e+001
6.680453e+002,1.207418e+001
6.690096e+002,1.085309e+001
6.699738e+002,9.493992e+000
6.709380e+002,8.000607e+000
6.719023e+002,6.815481e+000
6.728665e+002,6.382493e+000
6.738307e+002,6.481901e+000
6.747950e+002,6.699925e+000
6.757592e+002,6.841570e+000
6.767234e+002,6.989546e+000
6.776877e+002,7.285027e+000
6.786519e+002,7.949474e+000
6.796161e+002,9.224946e+000
6.805804e+002,1.102536e+001
6.815446e+002,1.293674e+001
6.825089e+002,1.449879e+001
6.834731e+002,1.560607e+001
6.844373e+002,1.650033e+001
6.854016e+002,1.739901e+001
6.863658e+002,1.857977e+001
6.873300e+002,1.993453e+001
6.882943e+002,2.110830e+001
6.892585e+002,2.159128e+001
6.902227e+002,2.099949e+001
6.911870e+002,2.012820e+001
6.921512e+002,1.988362e+001
6.931154e+002,2.020974e+001
6.940797e+002,2.039413e+001
6.950439e+002,1.987080e+001
6.960081e+002,1.876301e+001
6.969724e+002,1.747758e+001
6.979366e+002,1.625664e+001
6.989008e+002,1.525075e+001
6.998651e+002,1.475897e+001
7.008293e+002,1.468775e+001
7.017935e+002,1.447881e+001
7.027578e+002,1.380887e+001
7.037220e+002,1.297727e+001
7.046862e+002,1.292817e+001
7.056505e+002,1.359867e+001
7.066147e+002,1.422293e+001
7.075789e+002,1.444761e+001
7.085432e+002,1.475786e+001
7.095074e+002,1.586387e+001
7.104716e+002,1.762719e+001
7.114359e+002,1.955917e+001
7.124001e+002,2.140625e+001
