5.002687e+002,3.008743e+001
5.012330e+002,2.861108e+001
5.021972e+002,2.966141e+001
5.031614e+002,3.218184e+001
5.041257e+002,3.368573e+001
5.050899e+002,3.179354e+001
5.060541e+002,3.174864e+001
5.070184e+002,3.729034e+001
5.079826e+002,3.974807e+001
5.089468e+002,4.237967e+001
5.099111e+002,4.614914e+001
5.108753e+002,5.188567e+001
5.118395e+002,5.888061e+001
5.128038e+002,6.594174e+001
5.137680e+002,7.241401e+001
5.147322e+002,7.811222e+001
5.156965e+002,8.296344e+001
5.166607e+002,8.682454e+001
5.176249e+002,8.946723e+001
5.185892e+002,9.081602e+001
5.195534e+002,9.102450e+001
5.205176e+002,9.041880e+001
5.214819e+002,8.962751e+001
5.224461e+002,8.978465e+001
5.234103e+002,9.201005e+001
5.243746e+002,9.699082e+001
5.253388e+002,1.041576e+002
5.263030e+002,1.137319e+002
5.272673e+002,1.262730e+002
5.282315e+002,1.421855e+002
5.291957e+002,1.608334e+002
5.301600e+002,1.806999e+002
5.311242e+002,2.002725e+002
5.320884e+002,2.179386e+002
5.330527e+002,2.322000e+002
5.340169e+002,2.418805e+002
5.349811e+002,2.458654e+002
5.359454e+002,2.436095e+002
5.369096e+002,2.351964e+002
5.378738e+002,2.216301e+002
5.388381e+002,2.038976e+002
5.398023e+002,1.835190e+002
5.407665e+002,1.620224e+002
5.417308e+002,1.409638e+002
5.426950e+002,1.213994e+002
5.436592e+002,1.039181e+002
5.446235e+002,8.910500e+001
5.455877e+002,7.712654e+001
5.465519e+002,6.792385e+001
5.475162e+002,6.083384e+001
5.484804e+002,5.498294e+001
5.494446e+002,4.999884e+001
5.504089e+002,4.561047e+001
5.513731e+002,4.153628e+001
5.523373e+002,3.737647e+001
5.533016e+002,3.278205e+001
5.542658e+002,2.766686e+001
5.552300e+002,2.260540e+001
5.561943e+002,1.821602e+001
5.571585e+002,1.470915e+001
5.581227e+002,1.218334e+001
5.590870e+002,1.062791e+001
5.600512e+002,9.912838e+000
5.610154e+002,9.625025e+000
5.619797e+002,9.707388e+000
5.629439e+002,1.024850e+001
5.639081e+002,1.117735e+001
5.648724e+002,1.221487e+001
5.658366e+002,1.313190e+001
5.668008e+002,1.375511e+001
5.677651e+002,1.389798e+001
5.687293e+002,1.348981e+001
5.696935e+002,1.266319e+001
5.706578e+002,1.165511e+001
5.716220e+002,1.064979e+001
5.725862e+002,9.733858e+000
5.735505e+002,9.012743e+000
5.745147e+002,8.598621e+000
5.754789e+002,8.670464e+000
5.764432e+002,9.258139e+000
5.774074e+002,1.008798e+001
5.783716e+002,1.084613e+001
5.793359e+002,1.122083e+001
5.803001e+002,1.092486e+001
5.812643e+002,9.906998e+000
5.822286e+002,8.533381e+000
5.831928e+002,7.368113e+000
5.841570e+002,6.637075e+000
5.851213e+002,6.120392e+000
5.860855e+002,5.612468e+000
5.870497e+002,5.053498e+000
5.880140e+002,4.494321e+000
5.889782e+002,3.981033e+000
5.899424e+002,3.430796e+000
5.909067e+002,2.644997e+000
5.918709e+002,1.798033e+000
5.928351e+002,9.643097e-001
5.937994e+002,2.692204e-001
5.947636e+002,0.000000e+000
5.957278e+002,5.098867e-001
5.966921e+002,1.949738e+000
5.976563e+002,4.100810e+000
5.986205e+002,6.533735e+000
5.995848e+002,8.822361e+000
6.005490e+002,1.048584e+001
6.015132e+002,1.125881e+001
6.024775e+002,1.144982e+001
6.034417e+002,1.129908e+001
6.044059e+002,1.095638e+001
6.053702e+002,1.073927e+001
6.063344e+002,1.081671e+001
6.072986e+002,1.124339e+001
6.082629e+002,1.200905e+001
6.092271e+002,1.307714e+001
6.101913e+002,1.444222e+001
6.111556e+002,1.602880e+001
6.121198e+002,1.753531e+001
6.130840e+002,1.858512e+001
6.140483e+002,1.898007e+001
6.150125e+002,1.881302e+001
6.159767e+002,1.855958e+001
6.169410e+002,1.869933e+001
6.179052e+002,1.967602e+001
6.188694e+002,2.173047e+001
6.198337e+002,2.461748e+001
6.207979e+002,2.805679e+001
6.217621e+002,3.186891e+001
6.227264e+002,3.591571e+001
6.236906e+002,3.989305e+001
6.246548e+002,4.313289e+001
6.256191e+002,4.488166e+001
6.265833e+002,4.519836e+001
6.275475e+002,4.455249e+001
6.285118e+002,4.326583e+001
6.294760e+002,4.165291e+001
6.304402e+002,4.021975e+001
6.314045e+002,3.921453e+001
6.323687e+002,3.826706e+001
6.333329e+002,3.686576e+001
6.342972e+002,3.551677e+001
6.352614e+002,3.497157e+001
6.362256e+002,3.549230e+001
6.371899e+002,3.625650e+001
6.381541e+002,3.643045e+001
6.391183e+002,3.583237e+001
6.400826e+002,3.504461e+001
6.410468e+002,3.445842e+001
6.420110e+002,3.398869e+001
6.429753e+002,3.332561e+001
6.439395e+002,3.237141e+001
6.449037e+002,3.118727e+001
6.458680e+002,2.964119e+001
6.468322e+002,2.774216e+001
6.477964e+002,2.591931e+001
6.487607e+002,2.449235e+001
6.497249e+002,2.382045e+001
6.506891e+002,2.376136e+001
6.516534e+002,2.383870e+001
6.526176e+002,2.358316e+001
6.535818e+002,2.285174e+001
6.545461e+002,2.206293e+001
6.555103e+002,2.157671e+001
6.564745e+002,2.139482e+001
6.574388e+002,2.157887e+001
6.584030e+002,2.209320e+001
6.593672e+002,2.257636e+001
6.603315e+002,2.259698e+001
6.612957e+002,2.197859e+001
6.622599e+002,2.095306e+001
6.632242e+002,2.002346e+001
6.641884e+002,1.916540e+001
6.651526e+002,1.783153e+001
6.661169e+002,1.592086e+001
