5.002687e+002,5.415152e+001
5.012330e+002,5.539183e+001
5.021972e+002,5.541541e+001
5.031614e+002,5.507130e+001
5.041257e+002,5.629492e+001
5.050899e+002,6.076897e+001
5.060541e+002,6.464243e+001
5.070184e+002,6.500888e+001
5.079826e+002,6.880595e+001
5.089468e+002,7.334661e+001
5.099111e+002,7.852644e+001
5.108753e+002,8.417399e+001
5.118395e+002,9.018068e+001
5.128038e+002,9.676856e+001
5.137680e+002,1.037031e+002
5.147322e+002,1.103488e+002
5.156965e+002,1.162321e+002
5.166607e+002,1.211716e+002
5.176249e+002,1.252801e+002
5.185892e+002,1.288936e+002
5.195534e+002,1.324399e+002
5.205176e+002,1.363953e+002
5.214819e+002,1.413103e+002
5.224461e+002,1.477627e+002
5.234103e+002,1.561018e+002
5.243746e+002,1.671360e+002
5.253388e+002,1.812867e+002
5.263030e+002,1.987902e+002
5.272673e+002,2.195528e+002
5.282315e+002,2.429076e+002
5.291957e+002,2.682881e+002
5.301600e+002,2.953875e+002
5.311242e+002,3.231211e+002
5.320884e+002,3.490551e+002
5.330527e+002,3.706406e+002
5.340169e+002,3.858204e+002
5.349811e+002,3.924865e+002
5.359454e+002,3.891005e+002
5.369096e+002,3.765771e+002
5.378738e+002,3.572639e+002
5.388381e+002,3.328047e+002
5.398023e+002,3.043652e+002
5.407665e+002,2.731140e+002
5.417308e+002,2.408119e+002
5.426950e+002,2.099924e+002
5.436592e+002,1.827618e+002
5.446235e+002,1.597362e+002
5.455877e+002,1.403059e+002
5.465519e+002,1.239472e+002
5.475162e+002,1.094663e+002
5.484804e+002,9.544384e+001
5.494446e+002,8.196507e+001
5.504089e+002,7.046227e+001
5.513731e+002,6.134880e+001
5.523373e+002,5.408760e+001
5.533016e+002,4.783643e+001
5.542658e+002,4.202382e+001
5.552300e+002,3.667487e+001
5.561943e+002,3.196596e+001
5.571585e+002,2.801964e+001
5.581227e+002,2.510592e+001
5.590870e+002,2.324933e+001
5.600512e+002,2.199316e+001
5.610154e+002,2.034065e+001
5.619797e+002,1.855221e+001
5.629439e+002,1.758160e+001
5.639081e+002,1.773027e+001
5.648724e+002,1.830920e+001
5.658366e+002,1.857125e+001
5.668008e+002,1.849876e+001
5.677651e+002,1.821593e+001
5.687293e+002,1.786351e+001
5.696935e+002,1.768320e+001
5.706578e+002,1.789770e+001
5.716220e+002,1.860100e+001
5.725862e+002,1.973882e+001
5.735505e+002,2.127358e+001
5.745147e+002,2.297419e+001
5.754789e+002,2.490414e+001
5.764432e+002,2.684959e+001
5.774074e+002,2.851439e+001
5.783716e+002,2.922286e+001
5.793359e+002,2.855455e+001
5.803001e+002,2.679770e+001
5.812643e+002,2.425712e+001
5.822286e+002,2.118276e+001
5.831928e+002,1.780600e+001
5.841570e+002,1.447764e+001
5.851213e+002,1.170177e+001
5.860855e+002,9.763712e+000
5.870497e+002,8.654272e+000
5.880140e+002,8.002476e+000
5.889782e+002,7.620224e+000
5.899424e+002,7.478764e+000
5.909067e+002,7.807892e+000
5.918709e+002,8.728521e+000
5.928351e+002,1.000920e+001
5.937994e+002,1.143591e+001
5.947636e+002,1.258913e+001
5.957278e+002,1.305633e+001
5.966921e+002,1.297892e+001
5.976563e+002,1.298735e+001
5.986205e+002,1.372108e+001
5.995848e+002,1.552301e+001
6.005490e+002,1.854577e+001
6.015132e+002,2.271066e+001
6.024775e+002,2.745504e+001
6.034417e+002,3.222081e+001
6.044059e+002,3.646394e+001
6.053702e+002,3.994220e+001
6.063344e+002,4.241396e+001
6.072986e+002,4.359422e+001
6.082629e+002,4.310725e+001
6.092271e+002,4.109627e+001
6.101913e+002,3.830893e+001
6.111556e+002,3.551788e+001
6.121198e+002,3.338732e+001
6.130840e+002,3.256437e+001
6.140483e+002,3.339396e+001
6.150125e+002,3.567858e+001
6.159767e+002,3.892880e+001
6.169410e+002,4.313783e+001
6.179052e+002,4.813051e+001
6.188694e+002,5.364205e+001
6.198337e+002,5.894979e+001
6.207979e+002,6.356885e+001
6.217621e+002,6.711926e+001
6.227264e+002,6.943227e+001
6.236906e+002,7.042841e+001
6.246548e+002,7.014577e+001
6.256191e+002,6.873413e+001
6.265833e+002,6.636136e+001
6.275475e+002,6.319134e+001
6.285118e+002,5.940328e+001
6.294760e+002,5.535577e+001
6.304402e+002,5.162868e+001
6.314045e+002,4.865172e+001
6.323687e+002,4.646400e+001
6.333329e+002,4.473354e+001
6.342972e+002,4.403680e+001
6.352614e+002,4.493504e+001
6.362256e+002,4.774010e+001
6.371899e+002,5.284886e+001
6.381541e+002,6.055295e+001
6.391183e+002,6.974774e+001
6.400826e+002,7.909592e+001
6.410468e+002,8.752520e+001
6.420110e+002,9.422143e+001
6.429753e+002,9.858711e+001
6.439395e+002,1.001334e+002
6.449037e+002,9.854543e+001
6.458680e+002,9.395484e+001
6.468322e+002,8.712868e+001
6.477964e+002,7.939690e+001
6.487607e+002,7.167307e+001
6.497249e+002,6.441630e+001
6.506891e+002,5.819514e+001
6.516534e+002,5.316003e+001
6.526176e+002,4.846388e+001
6.535818e+002,4.391418e+001
6.545461e+002,3.974924e+001
6.555103e+002,3.617534e+001
6.564745e+002,3.340608e+001
6.574388e+002,3.142219e+001
6.584030e+002,3.012763e+001
6.593672e+002,2.958584e+001
6.603315e+002,2.990261e+001
6.612957e+002,3.090333e+001
6.622599e+002,3.207256e+001
6.632242e+002,3.284184e+001
6.641884e+002,3.306033e+001
6.651526e+002,3.272861e+001
6.661169e+002,3.179862e+001
6.670811e+002,3.025293e+001
6.680453e+002,2.821300e+001
6.690096e+002,2.570650e+001
6.699738e+002,2.290853e+001
6.709380e+002,2.004459e+001
6.719023e+002,1.737995e+001
6.728665e+002,1.523840e+001
6.738307e+002,1.339600e+001
6.747950e+002,1.154980e+001
6.757592e+002,9.883917e+000
6.767234e+002,8.898199e+000
6.776877e+002,9.006107e+000
6.786519e+002,1.028147e+001
6.796161e+002,1.256317e+001
6.805804e+002,1.559830e+001
6.815446e+002,1.910182e+001
6.825089e+002,2.276075e+001
6.834731e+002,2.652749e+001
6.844373e+002,3.064471e+001
6.854016e+002,3.517300e+001
6.863658e+002,3.947239e+001
6.873300e+002,4.259282e+001
6.882943e+002,4.420342e+001
6.892585e+002,4.460046e+001
6.902227e+002,4.413537e+001
6.911870e+002,4.267335e+001
6.921512e+002,3.996375e+001
6.931154e+002,3.626960e+001
6.940797e+002,3.207783e+001
6.950439e+002,2.782146e+001
6.960081e+002,2.385723e+001
6.969724e+002,2.058332e+001
6.979366e+002,1.832038e+001
6.989008e+002,1.703352e+001
6.998651e+002,1.635249e+001
7.008293e+002,1.617982e+001
7.017935e+002,1.643220e+001
7.027578e+002,1.704793e+001
7.037220e+002,1.804215e+001
7.046862e+002,1.917694e+001
7.056505e+002,2.026144e+001
