5.002687e+002,7.596987e+001
5.012330e+002,7.467595e+001
5.021972e+002,7.205534e+001
5.031614e+002,6.975110e+001
5.041257e+002,7.166740e+001
5.050899e+002,8.178191e+001
5.060541e+002,9.106570e+001
5.070184e+002,9.450441e+001
5.079826e+002,9.905146e+001
5.089468e+002,1.029848e+002
5.099111e+002,1.062336e+002
5.108753e+002,1.087703e+002
5.118395e+002,1.104990e+002
5.128038e+002,1.121444e+002
5.137680e+002,1.138394e+002
5.147322e+002,1.157210e+002
5.156965e+002,1.178967e+002
5.166607e+002,1.202997e+002
5.176249e+002,1.225923e+002
5.185892e+002,1.245462e+002
5.195534e+002,1.262349e+002
5.205176e+002,1.278784e+002
5.214819e+002,1.298471e+002
5.224461e+002,1.326373e+002
5.234103e+002,1.367054e+002
5.243746e+002,1.428934e+002
5.253388e+002,1.513124e+002
5.263030e+002,1.624474e+002
5.272673e+002,1.769359e+002
5.282315e+002,1.951028e+002
5.291957e+002,2.164016e+002
5.301600e+002,2.396074e+002
5.311242e+002,2.632347e+002
5.320884e+002,2.851834e+002
5.330527e+002,3.033032e+002
5.340169e+002,3.159306e+002
5.349811e+002,3.220464e+002
5.359454e+002,3.213521e+002
5.369096e+002,3.132336e+002
5.378738e+002,2.981587e+002
5.388381e+002,2.770616e+002
5.398023e+002,2.521507e+002
5.407665e+002,2.258881e+002
5.417308e+002,2.002371e+002
5.426950e+002,1.764767e+002
5.436592e+002,1.553919e+002
5.446235e+002,1.371260e+002
5.455877e+002,1.211107e+002
5.465519e+002,1.070816e+002
5.475162e+002,9.550462e+001
5.484804e+002,8.663278e+001
5.494446e+002,8.035435e+001
5.504089e+002,7.558553e+001
5.513731e+002,7.173970e+001
5.523373e+002,6.852846e+001
5.533016e+002,6.584587e+001
5.542658e+002,6.364511e+001
5.552300e+002,6.203281e+001
5.561943e+002,6.102237e+001
5.571585e+002,6.024442e+001
5.581227e+002,5.912141e+001
5.590870e+002,5.738632e+001
5.600512e+002,5.546009e+001
5.610154e+002,5.401685e+001
5.619797e+002,5.323533e+001
5.629439e+002,5.329793e+001
5.639081e+002,5.418883e+001
5.648724e+002,5.554509e+001
5.658366e+002,5.680366e+001
5.668008e+002,5.786572e+001
5.677651e+002,5.907898e+001
5.687293e+002,6.056261e+001
5.696935e+002,6.187715e+001
5.706578e+002,6.230274e+001
5.716220e+002,6.154929e+001
5.725862e+002,6.035808e+001
5.735505e+002,5.950305e+001
5.745147e+002,5.896785e+001
5.754789e+002,5.841433e+001
5.764432e+002,5.763310e+001
5.774074e+002,5.681614e+001
5.783716e+002,5.611726e+001
5.793359e+002,5.553538e+001
5.803001e+002,5.520030e+001
5.812643e+002,5.515751e+001
5.822286e+002,5.518027e+001
5.831928e+002,5.494899e+001
5.841570e+002,5.418821e+001
5.851213e+002,5.293548e+001
5.860855e+002,5.168049e+001
5.870497e+002,5.044811e+001
5.880140e+002,4.900187e+001
5.889782e+002,4.725979e+001
5.899424e+002,4.562363e+001
5.909067e+002,4.466909e+001
5.918709e+002,4.441996e+001
5.928351e+002,4.465326e+001
5.937994e+002,4.519996e+001
5.947636e+002,4.594060e+001
5.957278e+002,4.667059e+001
5.966921e+002,4.754766e+001
5.976563e+002,4.882243e+001
5.986205e+002,5.038543e+001
5.995848e+002,5.186447e+001
6.005490e+002,5.280261e+001
6.015132e+002,5.297821e+001
6.024775e+002,5.250438e+001
6.034417e+002,5.155249e+001
6.044059e+002,5.053549e+001
6.053702e+002,4.985570e+001
6.063344e+002,4.971437e+001
6.072986e+002,4.961350e+001
6.082629e+002,4.902047e+001
6.092271e+002,4.811018e+001
6.101913e+002,4.774461e+001
6.111556e+002,4.846916e+001
6.121198e+002,4.990635e+001
6.130840e+002,5.124282e+001
6.140483e+002,5.194935e+001
6.150125e+002,5.196369e+001
6.159767e+002,5.150205e+001
6.169410e+002,5.102260e+001
6.179052e+002,5.136817e+001
6.188694e+002,5.292413e+001
6.198337e+002,5.530220e+001
6.207979e+002,5.796463e+001
6.217621e+002,6.019253e+001
6.227264e+002,6.167772e+001
6.236906e+002,6.228203e+001
6.246548e+002,6.209314e+001
6.256191e+002,6.119205e+001
6.265833e+002,5.961150e+001
6.275475e+002,5.743656e+001
6.285118e+002,5.484586e+001
6.294760e+002,5.222238e+001
6.304402e+002,5.012499e+001
6.314045e+002,4.894357e+001
6.323687e+002,4.891594e+001
6.333329e+002,5.000686e+001
6.342972e+002,5.179869e+001
6.352614e+002,5.318892e+001
6.362256e+002,5.367584e+001
6.371899e+002,5.348507e+001
6.381541e+002,5.303065e+001
6.391183e+002,5.247922e+001
6.400826e+002,5.178524e+001
6.410468e+002,5.093574e+001
6.420110e+002,5.000312e+001
6.429753e+002,4.915232e+001
6.439395e+002,4.833223e+001
6.449037e+002,4.737117e+001
6.458680e+002,4.633776e+001
6.468322e+002,4.537998e+001
6.477964e+002,4.448418e+001
6.487607e+002,4.360323e+001
6.497249e+002,4.259298e+001
6.506891e+002,4.151028e+001
6.516534e+002,4.029530e+001
6.526176e+002,3.892877e+001
6.535818e+002,3.747611e+001
6.545461e+002,3.614065e+001
6.555103e+002,3.495973e+001
6.564745e+002,3.423860e+001
6.574388e+002,3.410171e+001
6.584030e+002,3.435296e+001
6.593672e+002,3.480801e+001
6.603315e+002,3.536239e+001
6.612957e+002,3.604372e+001
6.622599e+002,3.677863e+001
6.632242e+002,3.733278e+001
6.641884e+002,3.768888e+001
6.651526e+002,3.781059e+001
6.661169e+002,3.753371e+001
6.670811e+002,3.653408e+001
6.680453e+002,3.471640e+001
6.690096e+002,3.254296e+001
6.699738e+002,3.078796e+001
6.709380e+002,2.969624e+001
6.719023e+002,2.888366e+001
6.728665e+002,2.787052e+001
6.738307e+002,2.689959e+001
6.747950e+002,2.660914e+001
6.757592e+002,2.711283e+001
6.767234e+002,2.808370e+001
6.776877e+002,2.921168e+001
6.786519e+002,3.038917e+001
6.796161e+002,3.138291e+001
6.805804e+002,3.205063e+001
6.815446e+002,3.284459e+001
6.825089e+002,3.443844e+001
6.834731e+002,3.682141e+001
6.844373e+002,3.951065e+001
6.854016e+002,4.208599e+001
6.863658e+002,4.445213e+001
6.873300e+002,4.682751e+001
6.882943e+002,4.906961e+001
6.892585e+002,5.063409e+001
6.902227e+002,5.115162e+001
6.911870e+002,5.039009e+001
6.921512e+002,4.851033e+001
6.931154e+002,4.581093e+001
6.940797e+002,4.273079e+001
6.950439e+002,3.976067e+001
6.960081e+002,3.720677e+001
6.969724e+002,3.515445e+001
6.979366e+002,3.350767e+001
6.989008e+002,3.222556e+001
6.998651e+002,3.137623e+001
7.008293e+002,3.104347e+001
7.017935e+002,3.132044e+001
7.027578e+002,3.215409e+001
7.037220e+002,3.325566e+001
7.046862e+002,3.421221e+001
7.056505e+002,3.476831e+001
7.066147e+002,3.478738e+001
7.075789e+002,3.427434e+001
7.085432e+002,3.367403e+001
7.095074e+002,3.343533e+001
7.104716e+002,3.362393e+001
7.114359e+002,3.414618e+001
7.124001e+002,3.480804e+001
7.133643e+002,3.538841e+001
7.143286e+002,3.572308e+001
7.152928e+002,3.608562e+001
7.162570e+002,3.669503e+001
7.172213e+002,3.763256e+001
7.181855e+002,3.901286e+001
7.191497e+002,4.084826e+001
7.201140e+002,4.315041e+001
7.210782e+002,4.598171e+001
7.220424e+002,4.960578e+001
7.230067e+002,5.413982e+001
7.239709e+002,5.942301e+001
7.249351e+002,6.501707e+001
