5.002687e+002,7.986663e+001
5.012330e+002,8.349509e+001
5.021972e+002,8.839104e+001
5.031614e+002,9.402863e+001
5.041257e+002,9.907901e+001
5.050899e+002,1.031713e+002
5.060541e+002,1.071162e+002
5.070184e+002,1.122674e+002
5.079826e+002,1.149345e+002
5.089468e+002,1.160087e+002
5.099111e+002,1.163665e+002
5.108753e+002,1.167897e+002
5.118395e+002,1.175794e+002
5.128038e+002,1.189261e+002
5.137680e+002,1.209287e+002
5.147322e+002,1.236460e+002
5.156965e+002,1.271661e+002
5.166607e+002,1.314113e+002
5.176249e+002,1.361055e+002
5.185892e+002,1.411270e+002
5.195534e+002,1.464778e+002
5.205176e+002,1.519970e+002
5.214819e+002,1.579870e+002
5.224461e+002,1.650244e+002
5.234103e+002,1.737677e+002
5.243746e+002,1.850963e+002
5.253388e+002,1.992868e+002
5.263030e+002,2.167799e+002
5.272673e+002,2.379921e+002
5.282315e+002,2.629333e+002
5.291957e+002,2.907209e+002
5.301600e+002,3.196502e+002
5.311242e+002,3.478176e+002
5.320884e+002,3.732656e+002
5.330527e+002,3.943487e+002
5.340169e+002,4.094444e+002
5.349811e+002,4.161714e+002
5.359454e+002,4.129773e+002
5.369096e+002,3.997848e+002
5.378738e+002,3.779822e+002
5.388381e+002,3.492116e+002
5.398023e+002,3.161691e+002
5.407665e+002,2.818460e+002
5.417308e+002,2.483928e+002
5.426950e+002,2.168960e+002
5.436592e+002,1.882312e+002
5.446235e+002,1.633443e+002
5.455877e+002,1.426550e+002
5.465519e+002,1.261921e+002
5.475162e+002,1.133073e+002
5.484804e+002,1.027748e+002
5.494446e+002,9.385028e+001
5.504089e+002,8.595485e+001
5.513731e+002,7.863654e+001
5.523373e+002,7.183153e+001
5.533016e+002,6.558532e+001
5.542658e+002,5.991135e+001
5.552300e+002,5.462166e+001
5.561943e+002,4.953879e+001
5.571585e+002,4.480843e+001
5.581227e+002,4.076942e+001
5.590870e+002,3.762048e+001
5.600512e+002,3.549456e+001
5.610154e+002,3.443827e+001
5.619797e+002,3.409409e+001
5.629439e+002,3.366304e+001
5.639081e+002,3.279912e+001
5.648724e+002,3.195495e+001
5.658366e+002,3.175078e+001
5.668008e+002,3.208434e+001
5.677651e+002,3.260810e+001
5.687293e+002,3.311026e+001
5.696935e+002,3.354800e+001
5.706578e+002,3.398841e+001
5.716220e+002,3.441352e+001
5.725862e+002,3.458092e+001
5.735505e+002,3.442279e+001
5.745147e+002,3.385495e+001
5.754789e+002,3.259745e+001
5.764432e+002,3.065516e+001
5.774074e+002,2.853541e+001
5.783716e+002,2.700730e+001
5.793359e+002,2.621025e+001
5.803001e+002,2.561631e+001
5.812643e+002,2.486238e+001
5.822286e+002,2.397063e+001
5.831928e+002,2.310533e+001
5.841570e+002,2.242882e+001
5.851213e+002,2.197437e+001
5.860855e+002,2.156835e+001
5.870497e+002,2.119658e+001
5.880140e+002,2.090623e+001
5.889782e+002,2.075170e+001
5.899424e+002,2.070727e+001
5.909067e+002,2.074444e+001
5.918709e+002,2.099763e+001
5.928351e+002,2.153182e+001
5.937994e+002,2.238778e+001
5.947636e+002,2.358915e+001
5.957278e+002,2.524655e+001
5.966921e+002,2.706344e+001
5.976563e+002,2.851808e+001
5.986205e+002,2.943662e+001
5.995848e+002,3.009749e+001
6.005490e+002,3.102754e+001
6.015132e+002,3.248687e+001
6.024775e+002,3.388422e+001
6.034417e+002,3.472334e+001
6.044059e+002,3.512383e+001
6.053702e+002,3.557440e+001
6.063344e+002,3.634217e+001
6.072986e+002,3.755308e+001
6.082629e+002,3.945468e+001
6.092271e+002,4.152587e+001
6.101913e+002,4.258346e+001
6.111556e+002,4.202022e+001
6.121198e+002,4.052120e+001
6.130840e+002,3.937407e+001
6.140483e+002,3.933109e+001
6.150125e+002,4.016025e+001
6.159767e+002,4.121176e+001
6.169410e+002,4.272420e+001
6.179052e+002,4.530462e+001
6.188694e+002,4.919854e+001
6.198337e+002,5.415355e+001
6.207979e+002,5.990696e+001
6.217621e+002,6.573240e+001
6.227264e+002,7.034456e+001
6.236906e+002,7.301259e+001
6.246548e+002,7.385730e+001
6.256191e+002,7.341727e+001
6.265833e+002,7.207948e+001
6.275475e+002,6.990702e+001
6.285118e+002,6.698454e+001
6.294760e+002,6.371687e+001
6.304402e+002,6.064683e+001
6.314045e+002,5.818511e+001
6.323687e+002,5.664103e+001
6.333329e+002,5.607938e+001
6.342972e+002,5.621320e+001
6.352614e+002,5.632087e+001
6.362256e+002,5.603912e+001
6.371899e+002,5.550127e+001
6.381541e+002,5.486855e+001
6.391183e+002,5.414330e+001
6.400826e+002,5.332391e+001
6.410468e+002,5.235854e+001
6.420110e+002,5.116195e+001
6.429753e+002,4.964490e+001
6.439395e+002,4.799467e+001
6.449037e+002,4.659741e+001
6.458680e+002,4.574826e+001
6.468322e+002,4.538127e+001
6.477964e+002,4.513750e+001
6.487607e+002,4.479875e+001
6.497249e+002,4.431100e+001
6.506891e+002,4.383089e+001
6.516534e+002,4.324751e+001
6.526176e+002,4.238687e+001
6.535818e+002,4.119987e+001
6.545461e+002,3.969529e+001
6.555103e+002,3.778639e+001
6.564745e+002,3.579284e+001
6.574388e+002,3.427884e+001
6.584030e+002,3.350575e+001
6.593672e+002,3.335479e+001
6.603315e+002,3.365017e+001
6.612957e+002,3.400248e+001
6.622599e+002,3.382746e+001
6.632242e+002,3.282880e+001
6.641884e+002,3.123463e+001
6.651526e+002,2.930071e+001
6.661169e+002,2.712493e+001
6.670811e+002,2.463690e+001
6.680453e+002,2.191359e+001
6.690096e+002,1.920587e+001
6.699738e+002,1.700134e+001
6.709380e+002,1.551384e+001
6.719023e+002,1.468911e+001
6.728665e+002,1.447223e+001
6.738307e+002,1.449584e+001
6.747950e+002,1.421912e+001
6.757592e+002,1.358421e+001
6.767234e+002,1.316777e+001
6.776877e+002,1.361422e+001
6.786519e+002,1.502297e+001
6.796161e+002,1.703337e+001
6.805804e+002,1.935817e+001
6.815446e+002,2.212505e+001
6.825089e+002,2.550896e+001
6.834731e+002,2.940954e+001
6.844373e+002,3.359090e+001
6.854016e+002,3.778820e+001
6.863658e+002,4.148074e+001
6.873300e+002,4.398276e+001
6.882943e+002,4.526290e+001
6.892585e+002,4.585402e+001
6.902227e+002,4.622143e+001
6.911870e+002,4.613549e+001
6.921512e+002,4.531463e+001
6.931154e+002,4.371361e+001
6.940797e+002,4.160803e+001
6.950439e+002,3.934992e+001
6.960081e+002,3.715262e+001
6.969724e+002,3.508381e+001
6.979366e+002,3.319736e+001
6.989008e+002,3.153211e+001
6.998651e+002,2.997781e+001
7.008293e+002,2.864716e+001
7.017935e+002,2.788297e+001
7.027578e+002,2.787881e+001
7.037220e+002,2.847945e+001
7.046862e+002,2.918996e+001
7.056505e+002,2.982483e+001
7.066147e+002,3.029511e+001
7.075789e+002,3.056945e+001
7.085432e+002,3.073435e+001
7.095074e+002,3.097517e+001
7.104716e+002,3.124781e+001
7.114359e+002,3.151822e+001
7.124001e+002,3.193284e+001
7.133643e+002,3.282226e+001
7.143286e+002,3.451673e+001
7.152928e+002,3.702142e+001
7.162570e+002,4.025373e+001
7.172213e+002,4.411249e+001
7.181855e+002,4.847247e+001
7.191497e+002,5.313766e+001
7.201140e+002,5.838665e+001
7.210782e+002,6.481670e+001
7.220424e+002,7.268214e+001
7.230067e+002,8.186343e+001
7.239709e+002,9.186597e+001
7.249351e+002,1.019483e+002
7.258994e+002,1.110808e+002
7.268636e+002,1.185309e+002
7.278278e+002,1.243785e+002
7.287921e+002,1.285545e+002
7.297563e+002,1.308388e+002
7.307205e+002,1.308922e+002
7.316848e+002,1.285994e+002
7.326490e+002,1.243142e+002
7.336132e+002,1.190228e+002
7.345775e+002,1.133408e+002
7.355417e+002,1.072730e+002
7.365059e+002,1.008039e+002
7.374702e+002,9.415469e+001
7.384344e+002,8.729895e+001
7.393986e+002,8.001193e+001
7.403629e+002,7.265106e+001
7.413271e+002,6.608713e+001
7.422913e+002,6.055652e+001
7.432556e+002,5.587605e+001
7.442198e+002,5.186392e+001
7.451840e+002,4.858739e+001
7.461483e+002,4.612591e+001
7.471125e+002,4.441617e+001
7.480767e+002,4.307155e+001
7.490410e+002,4.180247e+001
7.500052e+002,4.057122e+001
7.509694e+002,3.965302e+001
7.519337e+002,3.890414e+001
7.528979e+002,3.792786e+001
7.538621e+002,3.648246e+001
7.548264e+002,3.462898e+001
7.557906e+002,3.244929e+001
7.567548e+002,3.004547e+001
7.577190e+002,2.757980e+001
7.586832e+002,2.529474e+001
7.596475e+002,2.341386e+001
7.606117e+002,2.216423e+001
7.615759e+002,2.152784e+001
7.625402e+002,2.136630e+001
7.635044e+002,2.149328e+001
7.644686e+002,2.170053e+001
7.654329e+002,2.165554e+001
7.663971e+002,2.132495e+001
7.673613e+002,2.099151e+001
7.683256e+002,2.088558e+001
7.692898e+002,2.084656e+001
7.702540e+002,2.077190e+001
7.712183e+002,2.086944e+001
7.721825e+002,2.163762e+001
7.731467e+002,2.341177e+001
7.741110e+002,2.586685e+001
7.750752e+002,2.850103e+001
7.760394e+002,3.143803e+001
7.770037e+002,3.506076e+001
7.779679e+002,3.953163e+001
7.789321e+002,4.456400e+001
7.798964e+002,4.999446e+001
7.808606e+002,5.531997e+001
7.818248e+002,5.978814e+001
7.827891e+002,6.271617e+001
7.837533e+002,6.386464e+001
7.847175e+002,6.339505e+001
7.856818e+002,6.142463e+001
7.866460e+002,5.785031e+001
7.876102e+002,5.242858e+001
7.885745e+002,4.549031e+001
7.895387e+002,3.789388e+001
7.905029e+002,3.059128e+001
7.914672e+002,2.421980e+001
7.924314e+002,1.901657e+001
7.933956e+002,1.527497e+001
7.943599e+002,1.291111e+001
7.953241e+002,1.190050e+001
7.962883e+002,1.229269e+001
7.972526e+002,1.393868e+001
7.982168e+002,1.622364e+001
7.991810e+002,1.846567e+001
8.001453e+002,2.041522e+001
8.011095e+002,2.214723e+001
8.020737e+002,2.367473e+001
8.030380e+002,2.465224e+001
8.040022e+002,2.506937e+001
8.049664e+002,2.516168e+001
8.059307e+002,2.521826e+001
8.068949e+002,2.553611e+001
8.078591e+002,2.571923e+001
8.088234e+002,2.541302e+001
8.097876e+002,2.495014e+001
8.107518e+002,2.455983e+001
8.117161e+002,2.418874e+001
8.126803e+002,2.403442e+001
8.136445e+002,2.455955e+001
8.146088e+002,2.596405e+001
8.155730e+002,2.798445e+001
8.165372e+002,3.000535e+001
8.175015e+002,3.171291e+001
8.184657e+002,3.303142e+001
8.194299e+002,3.387633e+001
8.203942e+002,3.392923e+001
8.213584e+002,3.264163e+001
8.223226e+002,3.029637e+001
8.232869e+002,2.777965e+001
8.242511e+002,2.544774e+001
8.252153e+002,2.322417e+001
8.261796e+002,2.115861e+001
8.271438e+002,1.954507e+001
8.281080e+002,1.848530e+001
8.290723e+002,1.794675e+001
8.300365e+002,1.771423e+001
8.310007e+002,1.754548e+001
8.319650e+002,1.730822e+001
8.329292e+002,1.695467e+001
8.338934e+002,1.629963e+001
8.348577e+002,1.521832e+001
8.358219e+002,1.372603e+001
8.367861e+002,1.216582e+001
8.377504e+002,1.061108e+001
8.387146e+002,8.905134e+000
8.396788e+002,7.174217e+000
8.406431e+002,5.687395e+000
8.416073e+002,4.546824e+000
8.425715e+002,3.677136e+000
8.435358e+002,3.146387e+000
8.445000e+002,3.073117e+000
8.454642e+002,3.391712e+000
8.464285e+002,3.800386e+000
8.473927e+002,3.963507e+000
8.483569e+002,3.601752e+000
8.493212e+002,2.582362e+000
8.502854e+002,1.645422e+000
8.512496e+002,1.532997e+000
8.522139e+002,2.593781e+000
8.531781e+002,4.300257e+000
8.541423e+002,5.935316e+000
8.551066e+002,7.185696e+000
8.560708e+002,7.987748e+000
