5.002687e+002,2.387474e+001
5.012330e+002,2.310229e+001
5.021972e+002,2.717317e+001
5.031614e+002,3.395114e+001
5.041257e+002,3.841995e+001
5.050899e+002,3.830508e+001
5.060541e+002,3.873311e+001
5.070184e+002,4.107309e+001
5.079826e+002,4.288310e+001
5.089468e+002,4.453517e+001
5.099111e+002,4.639239e+001
5.108753e+002,4.884904e+001
5.118395e+002,5.193043e+001
5.128038e+002,5.522455e+001
5.137680e+002,5.861239e+001
5.147322e+002,6.210822e+001
5.156965e+002,6.571375e+001
5.166607e+002,6.923902e+001
5.176249e+002,7.225045e+001
5.185892e+002,7.450381e+001
5.195534e+002,7.628031e+001
5.205176e+002,7.814737e+001
5.214819e+002,8.045189e+001
5.224461e+002,8.335761e+001
5.234103e+002,8.681813e+001
5.243746e+002,9.133894e+001
5.253388e+002,9.735542e+001
5.263030e+002,1.050795e+002
5.272673e+002,1.144965e+002
5.282315e+002,1.253247e+002
5.291957e+002,1.372006e+002
5.301600e+002,1.497628e+002
5.311242e+002,1.623618e+002
5.320884e+002,1.737312e+002
5.330527e+002,1.825201e+002
5.340169e+002,1.877878e+002
5.349811e+002,1.893929e+002
5.359454e+002,1.876292e+002
5.369096e+002,1.820800e+002
5.378738e+002,1.728790e+002
5.388381e+002,1.604047e+002
5.398023e+002,1.455775e+002
5.407665e+002,1.294093e+002
5.417308e+002,1.131167e+002
5.426950e+002,9.817978e+001
5.436592e+002,8.561833e+001
5.446235e+002,7.535962e+001
5.455877e+002,6.660302e+001
5.465519e+002,5.892029e+001
5.475162e+002,5.255999e+001
5.484804e+002,4.787713e+001
5.494446e+002,4.460292e+001
5.504089e+002,4.164658e+001
5.513731e+002,3.847842e+001
5.523373e+002,3.491509e+001
5.533016e+002,3.096441e+001
5.542658e+002,2.682668e+001
5.552300e+002,2.309940e+001
5.561943e+002,2.027113e+001
5.571585e+002,1.828737e+001
5.581227e+002,1.680997e+001
5.590870e+002,1.562292e+001
5.600512e+002,1.467619e+001
5.610154e+002,1.409265e+001
5.619797e+002,1.380684e+001
5.629439e+002,1.369837e+001
5.639081e+002,1.367526e+001
5.648724e+002,1.370634e+001
5.658366e+002,1.377481e+001
5.668008e+002,1.372153e+001
5.677651e+002,1.346859e+001
5.687293e+002,1.303731e+001
5.696935e+002,1.254263e+001
5.706578e+002,1.218978e+001
5.716220e+002,1.204806e+001
5.725862e+002,1.181307e+001
5.735505e+002,1.120469e+001
5.745147e+002,1.032441e+001
5.754789e+002,9.416648e+000
5.764432e+002,8.669086e+000
5.774074e+002,8.221556e+000
5.783716e+002,8.332295e+000
5.793359e+002,8.781674e+000
5.803001e+002,8.974673e+000
5.812643e+002,8.635096e+000
5.822286e+002,8.105913e+000
5.831928e+002,8.014173e+000
5.841570e+002,8.547524e+000
5.851213e+002,9.184942e+000
5.860855e+002,9.379868e+000
5.870497e+002,9.292413e+000
5.880140e+002,9.487139e+000
5.889782e+002,1.034050e+001
5.899424e+002,1.140365e+001
5.909067e+002,1.217797e+001
5.918709e+002,1.269270e+001
5.928351e+002,1.285643e+001
5.937994e+002,1.266693e+001
5.947636e+002,1.224713e+001
5.957278e+002,1.184625e+001
5.966921e+002,1.167122e+001
5.976563e+002,1.157362e+001
5.986205e+002,1.131014e+001
5.995848e+002,1.105839e+001
6.005490e+002,1.123407e+001
6.015132e+002,1.203713e+001
6.024775e+002,1.305370e+001
6.034417e+002,1.352545e+001
6.044059e+002,1.360441e+001
6.053702e+002,1.399190e+001
6.063344e+002,1.498085e+001
6.072986e+002,1.619851e+001
6.082629e+002,1.716420e+001
6.092271e+002,1.776411e+001
6.101913e+002,1.815069e+001
6.111556e+002,1.851342e+001
6.121198e+002,1.903526e+001
6.130840e+002,1.995010e+001
6.140483e+002,2.121735e+001
6.150125e+002,2.233501e+001
6.159767e+002,2.286677e+001
6.169410e+002,2.309444e+001
6.179052e+002,2.373787e+001
6.188694e+002,2.517719e+001
6.198337e+002,2.713343e+001
6.207979e+002,2.918334e+001
6.217621e+002,3.108207e+001
6.227264e+002,3.271298e+001
6.236906e+002,3.407468e+001
6.246548e+002,3.545389e+001
6.256191e+002,3.722347e+001
6.265833e+002,3.918516e+001
6.275475e+002,4.062643e+001
6.285118e+002,4.096426e+001
6.294760e+002,4.029916e+001
6.304402e+002,3.912570e+001
6.314045e+002,3.778155e+001
6.323687e+002,3.630797e+001
6.333329e+002,3.460267e+001
6.342972e+002,3.283540e+001
6.352614e+002,3.110883e+001
6.362256e+002,2.956628e+001
6.371899e+002,2.840279e+001
6.381541e+002,2.788420e+001
6.391183e+002,2.805735e+001
6.400826e+002,2.848456e+001
6.410468e+002,2.888230e+001
6.420110e+002,2.928542e+001
6.429753e+002,2.983512e+001
6.439395e+002,3.047072e+001
6.449037e+002,3.098273e+001
6.458680e+002,3.123458e+001
6.468322e+002,3.123012e+001
6.477964e+002,3.108070e+001
6.487607e+002,3.082788e+001
6.497249e+002,3.042178e+001
6.506891e+002,2.977479e+001
6.516534e+002,2.884794e+001
6.526176e+002,2.766023e+001
6.535818e+002,2.629152e+001
6.545461e+002,2.497765e+001
6.555103e+002,2.390933e+001
6.564745e+002,2.321076e+001
6.574388e+002,2.277844e+001
6.584030e+002,2.253812e+001
6.593672e+002,2.253751e+001
6.603315e+002,2.284330e+001
6.612957e+002,2.324166e+001
6.622599e+002,2.336535e+001
6.632242e+002,2.298485e+001
6.641884e+002,2.200729e+001
6.651526e+002,2.036868e+001
6.661169e+002,1.814620e+001
6.670811e+002,1.558641e+001
6.680453e+002,1.297487e+001
6.690096e+002,1.041197e+001
6.699738e+002,8.043365e+000
6.709380e+002,6.007379e+000
6.719023e+002,4.488071e+000
6.728665e+002,3.538381e+000
6.738307e+002,3.344496e+000
6.747950e+002,3.814339e+000
6.757592e+002,4.741051e+000
6.767234e+002,6.006570e+000
6.776877e+002,7.518854e+000
6.786519e+002,9.167495e+000
6.796161e+002,1.088264e+001
6.805804e+002,1.258733e+001
6.815446e+002,1.407592e+001
6.825089e+002,1.513124e+001
6.834731e+002,1.586878e+001
6.844373e+002,1.664947e+001
6.854016e+002,1.770154e+001
6.863658e+002,1.872066e+001
6.873300e+002,1.968000e+001
6.882943e+002,2.045644e+001
6.892585e+002,2.086524e+001
6.902227e+002,2.074014e+001
6.911870e+002,2.021577e+001
6.921512e+002,1.948587e+001
6.931154e+002,1.842056e+001
