5.002687e+002,7.075709e+001
5.012330e+002,6.897516e+001
5.021972e+002,7.329844e+001
5.031614e+002,8.119610e+001
5.041257e+002,8.672846e+001
5.050899e+002,8.808144e+001
5.060541e+002,8.935780e+001
5.070184e+002,9.030741e+001
5.079826e+002,9.610329e+001
5.089468e+002,1.028951e+002
5.099111e+002,1.103791e+002
5.108753e+002,1.183036e+002
5.118395e+002,1.266890e+002
5.128038e+002,1.352578e+002
5.137680e+002,1.436383e+002
5.147322e+002,1.509547e+002
5.156965e+002,1.565639e+002
5.166607e+002,1.602271e+002
5.176249e+002,1.621700e+002
5.185892e+002,1.629816e+002
5.195534e+002,1.634874e+002
5.205176e+002,1.647318e+002
5.214819e+002,1.674513e+002
5.224461e+002,1.719773e+002
5.234103e+002,1.781527e+002
5.243746e+002,1.869609e+002
5.253388e+002,1.995535e+002
5.263030e+002,2.164441e+002
5.272673e+002,2.376263e+002
5.282315e+002,2.625882e+002
5.291957e+002,2.902774e+002
5.301600e+002,3.191028e+002
5.311242e+002,3.472196e+002
5.320884e+002,3.726486e+002
5.330527e+002,3.936194e+002
5.340169e+002,4.085780e+002
5.349811e+002,4.157045e+002
5.359454e+002,4.141273e+002
5.369096e+002,4.035871e+002
5.378738e+002,3.851033e+002
5.388381e+002,3.598425e+002
5.398023e+002,3.296274e+002
5.407665e+002,2.964315e+002
5.417308e+002,2.624698e+002
5.426950e+002,2.299821e+002
5.436592e+002,2.006799e+002
5.446235e+002,1.755719e+002
5.455877e+002,1.549041e+002
5.465519e+002,1.385992e+002
5.475162e+002,1.255636e+002
5.484804e+002,1.141495e+002
5.494446e+002,1.040867e+002
5.504089e+002,9.516099e+001
5.513731e+002,8.709286e+001
5.523373e+002,7.933662e+001
5.533016e+002,7.139021e+001
5.542658e+002,6.325369e+001
5.552300e+002,5.568375e+001
5.561943e+002,4.941589e+001
5.571585e+002,4.476102e+001
5.581227e+002,4.188286e+001
5.590870e+002,4.068699e+001
5.600512e+002,4.046240e+001
