5.002687e+002,2.341866e+001
5.012330e+002,2.464184e+001
5.021972e+002,2.736873e+001
5.031614e+002,3.092101e+001
5.041257e+002,3.367153e+001
5.050899e+002,3.507843e+001
5.060541e+002,3.636815e+001
5.070184e+002,3.774888e+001
5.079826e+002,4.104804e+001
5.089468e+002,4.469643e+001
5.099111e+002,4.885469e+001
5.108753e+002,5.383166e+001
5.118395e+002,5.890327e+001
5.128038e+002,6.319741e+001
5.137680e+002,6.641714e+001
5.147322e+002,6.853117e+001
5.156965e+002,6.970148e+001
5.166607e+002,7.026514e+001
5.176249e+002,7.087240e+001
5.185892e+002,7.206470e+001
5.195534e+002,7.373824e+001
5.205176e+002,7.566931e+001
5.214819e+002,7.785538e+001
5.224461e+002,8.049485e+001
5.234103e+002,8.371474e+001
5.243746e+002,8.782558e+001
5.253388e+002,9.230829e+001
5.263030e+002,9.740009e+001
5.272673e+002,1.040031e+002
5.282315e+002,1.128812e+002
5.291957e+002,1.241112e+002
5.301600e+002,1.372190e+002
5.311242e+002,1.514070e+002
5.320884e+002,1.653209e+002
5.330527e+002,1.773940e+002
5.340169e+002,1.863756e+002
5.349811e+002,1.907917e+002
5.359454e+002,1.896933e+002
5.369096e+002,1.832535e+002
5.378738e+002,1.724374e+002
5.388381e+002,1.582319e+002
5.398023e+002,1.420508e+002
5.407665e+002,1.254583e+002
5.417308e+002,1.095162e+002
5.426950e+002,9.467678e+001
5.436592e+002,8.136173e+001
5.446235e+002,7.019397e+001
5.455877e+002,6.154915e+001
5.465519e+002,5.545750e+001
5.475162e+002,5.090597e+001
5.484804e+002,4.655091e+001
5.494446e+002,4.224846e+001
5.504089e+002,3.844855e+001
5.513731e+002,3.525070e+001
5.523373e+002,3.254882e+001
5.533016e+002,3.021036e+001
5.542658e+002,2.803796e+001
5.552300e+002,2.563707e+001
5.561943e+002,2.278592e+001
5.571585e+002,1.985678e+001
5.581227e+002,1.755888e+001
5.590870e+002,1.624630e+001
5.600512e+002,1.567848e+001
5.610154e+002,1.522265e+001
5.619797e+002,1.475041e+001
5.629439e+002,1.447822e+001
5.639081e+002,1.444797e+001
5.648724e+002,1.477527e+001
5.658366e+002,1.550275e+001
5.668008e+002,1.648188e+001
5.677651e+002,1.746381e+001
5.687293e+002,1.818478e+001
5.696935e+002,1.839311e+001
5.706578e+002,1.788177e+001
5.716220e+002,1.660818e+001
5.725862e+002,1.480387e+001
5.735505e+002,1.263174e+001
5.745147e+002,1.040146e+001
5.754789e+002,8.415668e+000
5.764432e+002,6.926930e+000
5.774074e+002,5.842535e+000
5.783716e+002,5.182382e+000
5.793359e+002,4.985037e+000
5.803001e+002,5.146812e+000
5.812643e+002,5.563124e+000
5.822286e+002,6.068044e+000
5.831928e+002,6.442565e+000
5.841570e+002,6.515724e+000
5.851213e+002,6.309291e+000
5.860855e+002,6.030586e+000
5.870497e+002,5.718392e+000
5.880140e+002,5.523404e+000
5.889782e+002,5.508707e+000
5.899424e+002,5.597656e+000
5.909067e+002,5.467432e+000
5.918709e+002,5.116263e+000
5.928351e+002,4.689824e+000
5.937994e+002,4.352708e+000
5.947636e+002,4.456293e+000
5.957278e+002,5.436057e+000
5.966921e+002,7.170073e+000
5.976563e+002,9.061621e+000
5.986205e+002,1.065737e+001
5.995848e+002,1.190320e+001
6.005490e+002,1.292228e+001
6.015132e+002,1.378724e+001
6.024775e+002,1.440406e+001
6.034417e+002,1.478220e+001
6.044059e+002,1.494800e+001
6.053702e+002,1.495328e+001
6.063344e+002,1.488651e+001
6.072986e+002,1.491933e+001
6.082629e+002,1.527997e+001
6.092271e+002,1.608029e+001
6.101913e+002,1.698245e+001
6.111556e+002,1.766385e+001
6.121198e+002,1.813514e+001
6.130840e+002,1.858463e+001
6.140483e+002,1.917890e+001
6.150125e+002,1.991039e+001
6.159767e+002,2.066602e+001
6.169410e+002,2.156846e+001
6.179052e+002,2.277669e+001
6.188694e+002,2.435183e+001
6.198337e+002,2.631776e+001
6.207979e+002,2.870765e+001
6.217621e+002,3.120512e+001
6.227264e+002,3.353335e+001
6.236906e+002,3.550811e+001
6.246548e+002,3.707030e+001
6.256191e+002,3.821373e+001
6.265833e+002,3.874302e+001
6.275475e+002,3.845272e+001
6.285118e+002,3.733421e+001
6.294760e+002,3.561264e+001
6.304402e+002,3.367925e+001
6.314045e+002,3.181537e+001
6.323687e+002,3.009747e+001
6.333329e+002,2.861041e+001
6.342972e+002,2.758738e+001
6.352614e+002,2.701619e+001
6.362256e+002,2.688556e+001
6.371899e+002,2.667455e+001
6.381541e+002,2.591601e+001
6.391183e+002,2.505908e+001
6.400826e+002,2.442798e+001
6.410468e+002,2.409665e+001
6.420110e+002,2.398583e+001
6.429753e+002,2.406117e+001
6.439395e+002,2.418772e+001
6.449037e+002,2.406581e+001
6.458680e+002,2.354907e+001
6.468322e+002,2.293126e+001
6.477964e+002,2.272623e+001
6.487607e+002,2.304394e+001
6.497249e+002,2.334359e+001
6.506891e+002,2.285975e+001
6.516534e+002,2.168252e+001
6.526176e+002,2.074680e+001
6.535818e+002,2.039634e+001
6.545461e+002,2.049913e+001
6.555103e+002,2.076086e+001
6.564745e+002,2.104744e+001
6.574388e+002,2.119066e+001
6.584030e+002,2.113503e+001
6.593672e+002,2.109963e+001
6.603315e+002,2.139032e+001
6.612957e+002,2.193507e+001
