5.002687e+002,2.403905e+001
5.012330e+002,2.674115e+001
5.021972e+002,2.799786e+001
5.031614e+002,2.845835e+001
5.041257e+002,2.958778e+001
5.050899e+002,3.244798e+001
5.060541e+002,3.464880e+001
5.070184e+002,3.393592e+001
5.079826e+002,3.453191e+001
5.089468e+002,3.530752e+001
5.099111e+002,3.613240e+001
5.108753e+002,3.683889e+001
5.118395e+002,3.765527e+001
5.128038e+002,3.900754e+001
5.137680e+002,4.099072e+001
5.147322e+002,4.347002e+001
5.156965e+002,4.627316e+001
5.166607e+002,4.921955e+001
5.176249e+002,5.211724e+001
5.185892e+002,5.483779e+001
5.195534e+002,5.725387e+001
5.205176e+002,5.936785e+001
5.214819e+002,6.129586e+001
5.224461e+002,6.339913e+001
5.234103e+002,6.583939e+001
5.243746e+002,6.931200e+001
5.253388e+002,7.452155e+001
5.263030e+002,8.183643e+001
5.272673e+002,9.133974e+001
5.282315e+002,1.028078e+002
5.291957e+002,1.158440e+002
5.301600e+002,1.299869e+002
5.311242e+002,1.444524e+002
5.320884e+002,1.576939e+002
5.330527e+002,1.679915e+002
5.340169e+002,1.742224e+002
5.349811e+002,1.759506e+002
5.359454e+002,1.732045e+002
5.369096e+002,1.663204e+002
5.378738e+002,1.563202e+002
5.388381e+002,1.440039e+002
5.398023e+002,1.301696e+002
5.407665e+002,1.156417e+002
5.417308e+002,1.012533e+002
5.426950e+002,8.781429e+001
5.436592e+002,7.597813e+001
5.446235e+002,6.601503e+001
5.455877e+002,5.770795e+001
5.465519e+002,5.091180e+001
5.475162e+002,4.528000e+001
5.484804e+002,4.049136e+001
5.494446e+002,3.647739e+001
5.504089e+002,3.332301e+001
5.513731e+002,3.092695e+001
5.523373e+002,2.890951e+001
5.533016e+002,2.684166e+001
5.542658e+002,2.453142e+001
5.552300e+002,2.200199e+001
5.561943e+002,1.937279e+001
5.571585e+002,1.695838e+001
5.581227e+002,1.523211e+001
5.590870e+002,1.440387e+001
5.600512e+002,1.403751e+001
5.610154e+002,1.355218e+001
5.619797e+002,1.284653e+001
5.629439e+002,1.206997e+001
5.639081e+002,1.129064e+001
5.648724e+002,1.070621e+001
5.658366e+002,1.053561e+001
5.668008e+002,1.055126e+001
5.677651e+002,1.039403e+001
5.687293e+002,9.882683e+000
5.696935e+002,9.132326e+000
5.706578e+002,8.395027e+000
5.716220e+002,7.840409e+000
5.725862e+002,7.631962e+000
5.735505e+002,7.664618e+000
5.745147e+002,7.800680e+000
5.754789e+002,7.874669e+000
5.764432e+002,7.801541e+000
5.774074e+002,7.850777e+000
5.783716e+002,8.422169e+000
5.793359e+002,9.371511e+000
5.803001e+002,9.977047e+000
5.812643e+002,9.799163e+000
5.822286e+002,8.934439e+000
5.831928e+002,7.728139e+000
5.841570e+002,6.456627e+000
5.851213e+002,5.341966e+000
5.860855e+002,4.662939e+000
5.870497e+002,4.423953e+000
5.880140e+002,4.399665e+000
5.889782e+002,4.456831e+000
5.899424e+002,4.482440e+000
5.909067e+002,4.517518e+000
5.918709e+002,4.523741e+000
5.928351e+002,4.288859e+000
5.937994e+002,3.741873e+000
5.947636e+002,3.029094e+000
5.957278e+002,2.363986e+000
5.966921e+002,1.938403e+000
5.976563e+002,1.897915e+000
5.986205e+002,2.262693e+000
5.995848e+002,2.873660e+000
6.005490e+002,3.467860e+000
6.015132e+002,3.890911e+000
6.024775e+002,4.381260e+000
6.034417e+002,5.000462e+000
6.044059e+002,5.740809e+000
6.053702e+002,6.564769e+000
6.063344e+002,7.432693e+000
6.072986e+002,8.390345e+000
6.082629e+002,9.530329e+000
6.092271e+002,1.076028e+001
6.101913e+002,1.201139e+001
6.111556e+002,1.319156e+001
6.121198e+002,1.403481e+001
6.130840e+002,1.416100e+001
6.140483e+002,1.356248e+001
6.150125e+002,1.282697e+001
6.159767e+002,1.265892e+001
6.169410e+002,1.329138e+001
6.179052e+002,1.470708e+001
6.188694e+002,1.683578e+001
6.198337e+002,1.953345e+001
6.207979e+002,2.279463e+001
6.217621e+002,2.609091e+001
6.227264e+002,2.869956e+001
6.236906e+002,3.023571e+001
6.246548e+002,3.074480e+001
6.256191e+002,3.037739e+001
6.265833e+002,2.929520e+001
6.275475e+002,2.788672e+001
6.285118e+002,2.659679e+001
6.294760e+002,2.561076e+001
6.304402e+002,2.505000e+001
6.314045e+002,2.495537e+001
6.323687e+002,2.525569e+001
6.333329e+002,2.579451e+001
6.342972e+002,2.636855e+001
6.352614e+002,2.641048e+001
6.362256e+002,2.573764e+001
6.371899e+002,2.469266e+001
6.381541e+002,2.372677e+001
6.391183e+002,2.302944e+001
6.400826e+002,2.263295e+001
6.410468e+002,2.249780e+001
6.420110e+002,2.251740e+001
6.429753e+002,2.258008e+001
6.439395e+002,2.258269e+001
6.449037e+002,2.240922e+001
6.458680e+002,2.199188e+001
6.468322e+002,2.136098e+001
6.477964e+002,2.053886e+001
6.487607e+002,1.958416e+001
6.497249e+002,1.863003e+001
6.506891e+002,1.788133e+001
6.516534e+002,1.738431e+001
6.526176e+002,1.715566e+001
6.535818e+002,1.713956e+001
6.545461e+002,1.711365e+001
6.555103e+002,1.682293e+001
6.564745e+002,1.633578e+001
6.574388e+002,1.577162e+001
6.584030e+002,1.516711e+001
6.593672e+002,1.453617e+001
6.603315e+002,1.390100e+001
6.612957e+002,1.333533e+001
6.622599e+002,1.295105e+001
6.632242e+002,1.273946e+001
6.641884e+002,1.252529e+001
6.651526e+002,1.212851e+001
6.661169e+002,1.153328e+001
6.670811e+002,1.089289e+001
6.680453e+002,1.030256e+001
6.690096e+002,9.525952e+000
6.699738e+002,8.522383e+000
6.709380e+002,7.369378e+000
6.719023e+002,6.266399e+000
6.728665e+002,5.348016e+000
6.738307e+002,4.687359e+000
6.747950e+002,4.431670e+000
6.757592e+002,4.579925e+000
6.767234e+002,4.911966e+000
6.776877e+002,5.187687e+000
6.786519e+002,5.362114e+000
6.796161e+002,5.520144e+000
6.805804e+002,5.931761e+000
6.815446e+002,6.807864e+000
6.825089e+002,7.969325e+000
6.834731e+002,9.234268e+000
6.844373e+002,1.042565e+001
6.854016e+002,1.149957e+001
6.863658e+002,1.265469e+001
6.873300e+002,1.398030e+001
6.882943e+002,1.538217e+001
6.892585e+002,1.658188e+001
6.902227e+002,1.739123e+001
6.911870e+002,1.757984e+001
6.921512e+002,1.694794e+001
6.931154e+002,1.572615e+001
6.940797e+002,1.451702e+001
6.950439e+002,1.380897e+001
6.960081e+002,1.345745e+001
6.969724e+002,1.296242e+001
6.979366e+002,1.207954e+001
6.989008e+002,1.107430e+001
6.998651e+002,1.037498e+001
7.008293e+002,9.941935e+000
7.017935e+002,9.507300e+000
7.027578e+002,8.911654e+000
7.037220e+002,8.184710e+000
7.046862e+002,7.275539e+000
7.056505e+002,6.366999e+000
7.066147e+002,5.942505e+000
7.075789e+002,6.244838e+000
7.085432e+002,7.050762e+000
7.095074e+002,7.933687e+000
7.104716e+002,8.952719e+000
7.114359e+002,1.039165e+001
7.124001e+002,1.236528e+001
7.133643e+002,1.467161e+001
7.143286e+002,1.706887e+001
7.152928e+002,1.924402e+001
7.162570e+002,2.100298e+001
7.172213e+002,2.237213e+001
7.181855e+002,2.348633e+001
7.191497e+002,2.456278e+001
7.201140e+002,2.571477e+001
7.210782e+002,2.689052e+001
7.220424e+002,2.799301e+001
7.230067e+002,2.920637e+001
7.239709e+002,3.094325e+001
7.249351e+002,3.322947e+001
7.258994e+002,3.573898e+001
7.268636e+002,3.812190e+001
7.278278e+002,4.040139e+001
7.287921e+002,4.246762e+001
7.297563e+002,4.416334e+001
7.307205e+002,4.538789e+001
7.316848e+002,4.617194e+001
7.326490e+002,4.632210e+001
7.336132e+002,4.565337e+001
7.345775e+002,4.422394e+001
7.355417e+002,4.229353e+001
7.365059e+002,4.014628e+001
