5.002687e+002,2.229437e+001
5.012330e+002,2.363885e+001
5.021972e+002,2.463329e+001
5.031614e+002,2.549039e+001
5.041257e+002,2.667538e+001
5.050899e+002,2.902345e+001
5.060541e+002,3.066681e+001
5.070184e+002,2.974077e+001
5.079826e+002,3.026558e+001
5.089468e+002,3.070345e+001
5.099111e+002,3.139145e+001
5.108753e+002,3.274876e+001
5.118395e+002,3.433996e+001
5.128038e+002,3.578485e+001
5.137680e+002,3.702009e+001
5.147322e+002,3.823630e+001
5.156965e+002,3.971780e+001
5.166607e+002,4.148991e+001
5.176249e+002,4.335871e+001
5.185892e+002,4.523183e+001
5.195534e+002,4.704854e+001
5.205176e+002,4.878162e+001
5.214819e+002,5.058022e+001
5.224461e+002,5.286271e+001
5.234103e+002,5.606664e+001
5.243746e+002,6.024262e+001
5.253388e+002,6.461959e+001
5.263030e+002,6.924813e+001
5.272673e+002,7.494290e+001
5.282315e+002,8.245090e+001
5.291957e+002,9.177205e+001
5.301600e+002,1.021512e+002
5.311242e+002,1.126899e+002
5.320884e+002,1.225536e+002
5.330527e+002,1.309580e+002
5.340169e+002,1.372085e+002
5.349811e+002,1.404505e+002
5.359454e+002,1.402215e+002
5.369096e+002,1.363412e+002
5.378738e+002,1.289565e+002
5.388381e+002,1.185338e+002
5.398023e+002,1.061423e+002
5.407665e+002,9.296712e+001
5.417308e+002,8.003391e+001
5.426950e+002,6.809200e+001
5.436592e+002,5.763763e+001
5.446235e+002,4.893728e+001
5.455877e+002,4.194820e+001
5.465519e+002,3.653484e+001
5.475162e+002,3.234471e+001
5.484804e+002,2.875063e+001
5.494446e+002,2.562518e+001
5.504089e+002,2.291407e+001
5.513731e+002,2.048038e+001
5.523373e+002,1.801921e+001
5.533016e+002,1.520352e+001
5.542658e+002,1.217423e+001
5.552300e+002,9.510589e+000
5.561943e+002,7.634685e+000
5.571585e+002,6.558234e+000
5.581227e+002,6.099664e+000
5.590870e+002,6.098596e+000
5.600512e+002,6.341063e+000
5.610154e+002,6.582542e+000
5.619797e+002,6.904831e+000
5.629439e+002,7.599716e+000
5.639081e+002,8.712317e+000
5.648724e+002,9.905566e+000
5.658366e+002,1.075954e+001
5.668008e+002,1.111218e+001
5.677651e+002,1.128405e+001
5.687293e+002,1.154000e+001
5.696935e+002,1.181231e+001
5.706578e+002,1.188874e+001
5.716220e+002,1.164635e+001
5.725862e+002,1.118220e+001
5.735505e+002,1.054296e+001
5.745147e+002,9.803832e+000
5.754789e+002,9.200686e+000
5.764432e+002,8.833037e+000
5.774074e+002,8.740529e+000
5.783716e+002,8.906204e+000
5.793359e+002,9.132097e+000
5.803001e+002,9.167055e+000
5.812643e+002,8.841739e+000
5.822286e+002,8.079036e+000
5.831928e+002,6.821025e+000
5.841570e+002,5.188929e+000
5.851213e+002,3.620722e+000
5.860855e+002,2.523129e+000
5.870497e+002,1.882594e+000
5.880140e+002,1.484038e+000
5.889782e+002,1.201547e+000
5.899424e+002,1.171417e+000
5.909067e+002,1.466319e+000
5.918709e+002,2.253919e+000
5.928351e+002,3.495047e+000
5.937994e+002,5.093781e+000
5.947636e+002,6.811525e+000
5.957278e+002,8.453527e+000
5.966921e+002,9.825312e+000
5.976563e+002,1.086030e+001
5.986205e+002,1.161556e+001
5.995848e+002,1.201451e+001
6.005490e+002,1.188625e+001
6.015132e+002,1.116075e+001
6.024775e+002,1.001476e+001
6.034417e+002,8.760716e+000
6.044059e+002,7.515309e+000
6.053702e+002,6.572559e+000
6.063344e+002,6.068571e+000
6.072986e+002,5.928694e+000
6.082629e+002,5.907399e+000
6.092271e+002,5.985618e+000
6.101913e+002,6.203673e+000
6.111556e+002,6.497826e+000
6.121198e+002,6.694237e+000
6.130840e+002,6.554574e+000
6.140483e+002,6.201656e+000
6.150125e+002,6.215056e+000
6.159767e+002,7.001366e+000
6.169410e+002,8.562381e+000
6.179052e+002,1.062788e+001
6.188694e+002,1.296060e+001
6.198337e+002,1.544655e+001
6.207979e+002,1.806479e+001
6.217621e+002,2.046531e+001
6.227264e+002,2.238878e+001
6.236906e+002,2.368343e+001
6.246548e+002,2.426709e+001
6.256191e+002,2.404439e+001
6.265833e+002,2.302269e+001
6.275475e+002,2.165577e+001
6.285118e+002,2.049901e+001
6.294760e+002,1.963620e+001
6.304402e+002,1.898330e+001
6.314045e+002,1.846773e+001
6.323687e+002,1.798327e+001
6.333329e+002,1.748512e+001
6.342972e+002,1.713893e+001
6.352614e+002,1.689092e+001
6.362256e+002,1.676044e+001
6.371899e+002,1.660218e+001
6.381541e+002,1.640388e+001
6.391183e+002,1.628159e+001
6.400826e+002,1.628019e+001
6.410468e+002,1.636273e+001
6.420110e+002,1.641296e+001
6.429753e+002,1.626310e+001
6.439395e+002,1.594965e+001
6.449037e+002,1.559181e+001
6.458680e+002,1.520601e+001
6.468322e+002,1.490103e+001
6.477964e+002,1.494207e+001
6.487607e+002,1.539593e+001
6.497249e+002,1.608750e+001
6.506891e+002,1.665832e+001
6.516534e+002,1.690137e+001
6.526176e+002,1.683444e+001
6.535818e+002,1.639897e+001
6.545461e+002,1.545373e+001
6.555103e+002,1.384448e+001
6.564745e+002,1.181199e+001
6.574388e+002,9.821461e+000
6.584030e+002,8.225008e+000
6.593672e+002,7.134248e+000
6.603315e+002,6.545657e+000
6.612957e+002,6.476329e+000
6.622599e+002,7.015182e+000
6.632242e+002,8.072429e+000
6.641884e+002,9.207869e+000
6.651526e+002,9.881715e+000
6.661169e+002,9.869285e+000
6.670811e+002,9.184955e+000
6.680453e+002,7.872397e+000
6.690096e+002,6.332338e+000
6.699738e+002,5.158122e+000
6.709380e+002,4.543040e+000
6.719023e+002,4.394372e+000
6.728665e+002,4.662664e+000
6.738307e+002,5.206448e+000
6.747950e+002,5.902322e+000
6.757592e+002,6.706184e+000
6.767234e+002,7.423673e+000
6.776877e+002,7.787998e+000
6.786519e+002,7.824671e+000
6.796161e+002,7.796843e+000
6.805804e+002,7.895109e+000
6.815446e+002,8.144600e+000
6.825089e+002,8.746733e+000
6.834731e+002,9.688056e+000
6.844373e+002,1.074084e+001
6.854016e+002,1.164147e+001
6.863658e+002,1.230743e+001
6.873300e+002,1.259786e+001
6.882943e+002,1.244838e+001
6.892585e+002,1.192791e+001
6.902227e+002,1.115814e+001
6.911870e+002,1.016392e+001
6.921512e+002,9.031458e+000
6.931154e+002,7.926101e+000
6.940797e+002,6.865539e+000
6.950439e+002,5.855969e+000
6.960081e+002,5.112298e+000
6.969724e+002,4.964514e+000
6.979366e+002,5.323488e+000
6.989008e+002,5.772788e+000
6.998651e+002,6.093554e+000
7.008293e+002,6.381299e+000
7.017935e+002,6.878966e+000
7.027578e+002,7.585134e+000
7.037220e+002,7.993441e+000
7.046862e+002,7.706115e+000
7.056505e+002,6.825668e+000
7.066147e+002,5.713803e+000
7.075789e+002,4.667305e+000
7.085432e+002,4.027355e+000
7.095074e+002,4.231382e+000
7.104716e+002,5.069682e+000
7.114359e+002,5.840538e+000
7.124001e+002,6.234429e+000
7.133643e+002,6.732596e+000
7.143286e+002,8.090101e+000
7.152928e+002,1.018695e+001
7.162570e+002,1.225493e+001
7.172213e+002,1.371377e+001
7.181855e+002,1.483116e+001
7.191497e+002,1.613467e+001
7.201140e+002,1.793003e+001
7.210782e+002,2.033807e+001
7.220424e+002,2.335647e+001
7.230067e+002,2.675145e+001
7.239709e+002,2.992697e+001
7.249351e+002,3.257586e+001
7.258994e+002,3.467703e+001
7.268636e+002,3.632736e+001
7.278278e+002,3.787893e+001
7.287921e+002,3.916920e+001
7.297563e+002,3.985560e+001
7.307205e+002,3.966537e+001
7.316848e+002,3.843990e+001
7.326490e+002,3.689924e+001
7.336132e+002,3.561903e+001
7.345775e+002,3.466991e+001
7.355417e+002,3.381190e+001
7.365059e+002,3.277194e+001
7.374702e+002,3.144185e+001
7.384344e+002,2.976736e+001
7.393986e+002,2.765559e+001
7.403629e+002,2.521698e+001
7.413271e+002,2.295596e+001
7.422913e+002,2.097811e+001
7.432556e+002,1.888892e+001
7.442198e+002,1.638590e+001
7.451840e+002,1.379332e+001
7.461483e+002,1.203187e+001
7.471125e+002,1.103440e+001
7.480767e+002,1.023347e+001
7.490410e+002,9.296834e+000
7.500052e+002,8.493248e+000
7.509694e+002,8.081830e+000
7.519337e+002,8.053684e+000
7.528979e+002,8.238230e+000
7.538621e+002,8.442627e+000
7.548264e+002,8.449974e+000
7.557906e+002,8.145498e+000
7.567548e+002,7.673723e+000
7.577190e+002,7.201089e+000
7.586832e+002,6.881118e+000
7.596475e+002,6.672431e+000
7.606117e+002,6.459256e+000
7.615759e+002,5.934951e+000
7.625402e+002,4.934915e+000
7.635044e+002,3.893412e+000
7.644686e+002,3.254639e+000
7.654329e+002,3.302026e+000
7.663971e+002,3.990799e+000
7.673613e+002,4.937489e+000
7.683256e+002,5.838020e+000
7.692898e+002,6.801847e+000
7.702540e+002,8.107538e+000
7.712183e+002,9.669702e+000
7.721825e+002,1.116477e+001
7.731467e+002,1.235405e+001
7.741110e+002,1.359830e+001
7.750752e+002,1.489542e+001
7.760394e+002,1.597873e+001
7.770037e+002,1.680772e+001
7.779679e+002,1.743502e+001
7.789321e+002,1.839113e+001
7.798964e+002,1.986898e+001
7.808606e+002,2.139164e+001
7.818248e+002,2.262382e+001
7.827891e+002,2.341137e+001
7.837533e+002,2.352881e+001
7.847175e+002,2.267118e+001
7.856818e+002,2.069288e+001
7.866460e+002,1.787091e+001
7.876102e+002,1.496314e+001
7.885745e+002,1.228511e+001
7.895387e+002,9.780115e+000
7.905029e+002,7.398141e+000
7.914672e+002,5.395875e+000
7.924314e+002,4.459812e+000
7.933956e+002,4.565827e+000
7.943599e+002,5.116268e+000
7.953241e+002,5.772011e+000
7.962883e+002,6.350080e+000
7.972526e+002,6.766985e+000
7.982168e+002,7.061563e+000
7.991810e+002,7.269132e+000
8.001453e+002,7.378180e+000
8.011095e+002,7.451048e+000
8.020737e+002,7.610103e+000
8.030380e+002,7.785588e+000
8.040022e+002,7.799770e+000
8.049664e+002,7.566446e+000
8.059307e+002,7.098231e+000
8.068949e+002,6.391411e+000
8.078591e+002,5.792989e+000
8.088234e+002,5.604843e+000
8.097876e+002,5.731116e+000
8.107518e+002,6.060027e+000
8.117161e+002,6.568486e+000
8.126803e+002,7.143627e+000
8.136445e+002,7.559943e+000
8.146088e+002,7.824581e+000
8.155730e+002,8.031215e+000
8.165372e+002,8.148527e+000
8.175015e+002,8.167700e+000
8.184657e+002,8.158190e+000
8.194299e+002,8.067970e+000
8.203942e+002,7.809347e+000
8.213584e+002,7.722174e+000
8.223226e+002,8.026434e+000
8.232869e+002,8.616763e+000
8.242511e+002,9.313082e+000
8.252153e+002,9.901629e+000
8.261796e+002,1.020523e+001
8.271438e+002,1.003741e+001
8.281080e+002,9.493508e+000
8.290723e+002,8.819229e+000
8.300365e+002,8.362629e+000
8.310007e+002,8.256510e+000
8.319650e+002,8.132436e+000
8.329292e+002,7.571399e+000
8.338934e+002,6.579558e+000
8.348577e+002,5.613489e+000
8.358219e+002,5.078515e+000
8.367861e+002,4.928196e+000
8.377504e+002,4.935371e+000
8.387146e+002,4.833101e+000
8.396788e+002,4.430138e+000
8.406431e+002,3.598814e+000
8.416073e+002,2.465815e+000
8.425715e+002,1.251003e+000
8.435358e+002,5.081816e-001
8.445000e+002,4.480715e-001
8.454642e+002,7.067833e-001
8.464285e+002,1.002814e+000
8.473927e+002,1.212396e+000
8.483569e+002,1.636766e+000
8.493212e+002,2.454798e+000
8.502854e+002,3.441215e+000
8.512496e+002,4.319443e+000
8.522139e+002,4.802179e+000
8.531781e+002,4.804150e+000
8.541423e+002,4.337914e+000
8.551066e+002,3.534432e+000
8.560708e+002,2.634701e+000
8.570350e+002,2.150450e+000
8.579993e+002,2.119727e+000
8.589635e+002,2.119659e+000
8.599277e+002,1.880961e+000
8.608920e+002,1.585356e+000
8.618562e+002,1.734246e+000
8.628204e+002,2.373541e+000
8.637847e+002,3.181548e+000
8.647489e+002,3.936463e+000
8.657131e+002,4.680021e+000
8.666774e+002,5.495739e+000
8.676416e+002,6.288096e+000
8.686058e+002,6.983860e+000
8.695701e+002,7.650420e+000
8.705343e+002,8.447804e+000
8.714985e+002,9.360731e+000
8.724628e+002,1.024982e+001
8.734270e+002,1.116511e+001
8.743912e+002,1.210138e+001
8.753555e+002,1.283753e+001
8.763197e+002,1.314800e+001
8.772839e+002,1.301295e+001
8.782482e+002,1.252892e+001
8.792124e+002,1.184398e+001
8.801766e+002,1.098256e+001
8.811409e+002,9.903486e+000
8.821051e+002,8.647857e+000
8.830693e+002,7.434759e+000
8.840336e+002,6.564853e+000
8.849978e+002,6.092458e+000
8.859620e+002,5.889860e+000
8.869263e+002,5.800578e+000
8.878905e+002,5.696468e+000
8.888547e+002,5.375104e+000
8.898190e+002,4.678139e+000
8.907832e+002,3.821244e+000
8.917474e+002,3.198574e+000
8.927117e+002,3.190918e+000
8.936759e+002,3.707431e+000
8.946401e+002,4.568300e+000
8.956044e+002,5.527634e+000
8.965686e+002,6.388504e+000
8.975328e+002,7.066781e+000
8.984971e+002,7.592564e+000
8.994613e+002,7.972620e+000
9.004255e+002,8.096506e+000
9.013898e+002,7.881700e+000
9.023540e+002,7.210153e+000
9.033182e+002,6.161616e+000
9.042825e+002,5.157869e+000
9.052467e+002,4.531036e+000
9.062109e+002,4.275337e+000
9.071752e+002,4.110192e+000
9.081394e+002,3.998936e+000
9.091036e+002,3.911164e+000
9.100679e+002,3.775439e+000
9.110321e+002,3.583873e+000
9.119963e+002,3.411633e+000
9.129606e+002,3.216088e+000
9.139248e+002,2.882262e+000
9.148890e+002,2.432299e+000
9.158533e+002,2.032216e+000
9.168175e+002,1.750856e+000
9.177817e+002,1.478495e+000
9.187460e+002,1.104323e+000
9.197102e+002,6.573668e-001
9.206744e+002,2.773271e-001
9.216387e+002,1.365480e-001
9.226029e+002,4.510841e-001
9.235671e+002,1.228480e+000
9.245314e+002,2.225246e+000
9.254956e+002,3.141332e+000
9.264598e+002,3.832909e+000
9.274241e+002,4.445197e+000
9.283883e+002,5.129460e+000
9.293525e+002,5.823992e+000
9.303168e+002,6.297733e+000
9.312810e+002,6.342204e+000
9.322452e+002,5.966032e+000
9.332095e+002,5.302827e+000
9.341737e+002,4.386352e+000
9.351379e+002,3.308876e+000
9.361022e+002,2.510484e+000
9.370664e+002,2.356666e+000
9.380306e+002,2.886425e+000
9.389949e+002,3.678016e+000
9.399591e+002,4.558124e+000
9.409233e+002,5.671974e+000
9.418876e+002,7.014575e+000
9.428518e+002,8.398746e+000
9.438160e+002,9.609643e+000
9.447803e+002,1.054056e+001
9.457445e+002,1.087303e+001
9.467087e+002,1.031250e+001
9.476730e+002,8.911571e+000
9.486372e+002,7.256246e+000
9.496014e+002,6.131971e+000
9.505657e+002,5.700982e+000
9.515299e+002,5.738492e+000
9.524941e+002,5.771038e+000
