5.002687e+002,4.503613e+001
5.012330e+002,4.688785e+001
5.021972e+002,4.990330e+001
5.031614e+002,5.343912e+001
5.041257e+002,5.592092e+001
5.050899e+002,5.621170e+001
5.060541e+002,5.684262e+001
5.070184e+002,5.810478e+001
5.079826e+002,5.853915e+001
5.089468e+002,5.906513e+001
5.099111e+002,6.015739e+001
5.108753e+002,6.218218e+001
5.118395e+002,6.518629e+001
5.128038e+002,6.898322e+001
5.137680e+002,7.337874e+001
5.147322e+002,7.817030e+001
5.156965e+002,8.311543e+001
5.166607e+002,8.791694e+001
5.176249e+002,9.215739e+001
5.185892e+002,9.555398e+001
5.195534e+002,9.816906e+001
5.205176e+002,1.003409e+002
5.214819e+002,1.024489e+002
5.224461e+002,1.050891e+002
5.234103e+002,1.087783e+002
5.243746e+002,1.141189e+002
5.253388e+002,1.213633e+002
5.263030e+002,1.308801e+002
5.272673e+002,1.430049e+002
5.282315e+002,1.578050e+002
5.291957e+002,1.749209e+002
5.301600e+002,1.936661e+002
5.311242e+002,2.130814e+002
5.320884e+002,2.317848e+002
5.330527e+002,2.482798e+002
5.340169e+002,2.612363e+002
5.349811e+002,2.688643e+002
5.359454e+002,2.701912e+002
5.369096e+002,2.646967e+002
5.378738e+002,2.526662e+002
5.388381e+002,2.348500e+002
5.398023e+002,2.129065e+002
5.407665e+002,1.887303e+002
5.417308e+002,1.641335e+002
5.426950e+002,1.407291e+002
5.436592e+002,1.197684e+002
5.446235e+002,1.020732e+002
5.455877e+002,8.795748e+001
5.465519e+002,7.739130e+001
5.475162e+002,6.981356e+001
5.484804e+002,6.407379e+001
5.494446e+002,5.957423e+001
5.504089e+002,5.564131e+001
5.513731e+002,5.180544e+001
5.523373e+002,4.786586e+001
5.533016e+002,4.378986e+001
5.542658e+002,3.959569e+001
5.552300e+002,3.553093e+001
5.561943e+002,3.188263e+001
5.571585e+002,2.882413e+001
5.581227e+002,2.651360e+001
5.590870e+002,2.500194e+001
5.600512e+002,2.388969e+001
5.610154e+002,2.284638e+001
5.619797e+002,2.183440e+001
5.629439e+002,2.081462e+001
5.639081e+002,1.980932e+001
5.648724e+002,1.895325e+001
5.658366e+002,1.838505e+001
5.668008e+002,1.811240e+001
5.677651e+002,1.809050e+001
5.687293e+002,1.827981e+001
5.696935e+002,1.870722e+001
5.706578e+002,1.944090e+001
5.716220e+002,2.042391e+001
5.725862e+002,2.132680e+001
5.735505e+002,2.164895e+001
5.745147e+002,2.124371e+001
5.754789e+002,2.019598e+001
5.764432e+002,1.860763e+001
5.774074e+002,1.696697e+001
5.783716e+002,1.577921e+001
5.793359e+002,1.508070e+001
5.803001e+002,1.464630e+001
5.812643e+002,1.434578e+001
5.822286e+002,1.425556e+001
5.831928e+002,1.455390e+001
5.841570e+002,1.517144e+001
5.851213e+002,1.570808e+001
5.860855e+002,1.584461e+001
5.870497e+002,1.544188e+001
5.880140e+002,1.439765e+001
5.889782e+002,1.271424e+001
5.899424e+002,1.107735e+001
5.909067e+002,1.040552e+001
5.918709e+002,1.052470e+001
5.928351e+002,1.075347e+001
5.937994e+002,1.076929e+001
5.947636e+002,1.094264e+001
5.957278e+002,1.182956e+001
5.966921e+002,1.348700e+001
5.976563e+002,1.540396e+001
5.986205e+002,1.702240e+001
5.995848e+002,1.813200e+001
6.005490e+002,1.868508e+001
6.015132e+002,1.873480e+001
6.024775e+002,1.855871e+001
6.034417e+002,1.871844e+001
6.044059e+002,1.912874e+001
6.053702e+002,1.907335e+001
6.063344e+002,1.831899e+001
6.072986e+002,1.736058e+001
6.082629e+002,1.691752e+001
6.092271e+002,1.721162e+001
6.101913e+002,1.799432e+001
6.111556e+002,1.901994e+001
6.121198e+002,2.019853e+001
6.130840e+002,2.150946e+001
6.140483e+002,2.290943e+001
6.150125e+002,2.428886e+001
6.159767e+002,2.564438e+001
6.169410e+002,2.712944e+001
6.179052e+002,2.883175e+001
6.188694e+002,3.079471e+001
6.198337e+002,3.303520e+001
6.207979e+002,3.585025e+001
6.217621e+002,3.874859e+001
6.227264e+002,4.100156e+001
6.236906e+002,4.229834e+001
6.246548e+002,4.296085e+001
6.256191e+002,4.343576e+001
6.265833e+002,4.374002e+001
6.275475e+002,4.364066e+001
6.285118e+002,4.298342e+001
6.294760e+002,4.190108e+001
6.304402e+002,4.074728e+001
6.314045e+002,3.978066e+001
6.323687e+002,3.912747e+001
6.333329e+002,3.874909e+001
6.342972e+002,3.852826e+001
6.352614e+002,3.784886e+001
6.362256e+002,3.655584e+001
6.371899e+002,3.509999e+001
6.381541e+002,3.411694e+001
6.391183e+002,3.379779e+001
6.400826e+002,3.383215e+001
6.410468e+002,3.401117e+001
6.420110e+002,3.432602e+001
6.429753e+002,3.485881e+001
6.439395e+002,3.541426e+001
6.449037e+002,3.565944e+001
6.458680e+002,3.547740e+001
6.468322e+002,3.489850e+001
6.477964e+002,3.397714e+001
6.487607e+002,3.277769e+001
6.497249e+002,3.137809e+001
6.506891e+002,2.991895e+001
6.516534e+002,2.846657e+001
6.526176e+002,2.707450e+001
6.535818e+002,2.579686e+001
6.545461e+002,2.472121e+001
6.555103e+002,2.388753e+001
6.564745e+002,2.337047e+001
6.574388e+002,2.293832e+001
6.584030e+002,2.239069e+001
6.593672e+002,2.179479e+001
6.603315e+002,2.133412e+001
6.612957e+002,2.088550e+001
6.622599e+002,2.006421e+001
6.632242e+002,1.875251e+001
6.641884e+002,1.727361e+001
6.651526e+002,1.597186e+001
6.661169e+002,1.493571e+001
6.670811e+002,1.394888e+001
6.680453e+002,1.286282e+001
6.690096e+002,1.178714e+001
6.699738e+002,1.098496e+001
6.709380e+002,1.052691e+001
6.719023e+002,1.034371e+001
6.728665e+002,1.027755e+001
6.738307e+002,1.041818e+001
6.747950e+002,1.067995e+001
6.757592e+002,1.090407e+001
6.767234e+002,1.122142e+001
6.776877e+002,1.188254e+001
6.786519e+002,1.297537e+001
6.796161e+002,1.439551e+001
6.805804e+002,1.586001e+001
6.815446e+002,1.716556e+001
6.825089e+002,1.828807e+001
6.834731e+002,1.934992e+001
6.844373e+002,2.057741e+001
6.854016e+002,2.206643e+001
6.863658e+002,2.367588e+001
6.873300e+002,2.549184e+001
6.882943e+002,2.734507e+001
6.892585e+002,2.887965e+001
6.902227e+002,2.981077e+001
6.911870e+002,3.012057e+001
6.921512e+002,2.999323e+001
6.931154e+002,2.932069e+001
6.940797e+002,2.777370e+001
6.950439e+002,2.520319e+001
6.960081e+002,2.201289e+001
6.969724e+002,1.888268e+001
6.979366e+002,1.631768e+001
6.989008e+002,1.442524e+001
6.998651e+002,1.309051e+001
7.008293e+002,1.231641e+001
7.017935e+002,1.206676e+001
7.027578e+002,1.226579e+001
7.037220e+002,1.273087e+001
7.046862e+002,1.337921e+001
7.056505e+002,1.426141e+001
7.066147e+002,1.526136e+001
7.075789e+002,1.632051e+001
7.085432e+002,1.746728e+001
7.095074e+002,1.898467e+001
7.104716e+002,2.066735e+001
7.114359e+002,2.223297e+001
7.124001e+002,2.355877e+001
7.133643e+002,2.469817e+001
7.143286e+002,2.555325e+001
7.152928e+002,2.668447e+001
7.162570e+002,2.876232e+001
7.172213e+002,3.186644e+001
7.181855e+002,3.573142e+001
7.191497e+002,4.013427e+001
7.201140e+002,4.503133e+001
7.210782e+002,5.042997e+001
