5.002687e+002,3.441395e+001
5.012330e+002,3.442294e+001
5.021972e+002,4.104237e+001
5.031614e+002,5.100708e+001
5.041257e+002,5.660461e+001
5.050899e+002,5.320997e+001
5.060541e+002,5.122112e+001
5.070184e+002,5.503799e+001
5.079826e+002,5.683718e+001
5.089468e+002,5.862078e+001
5.099111e+002,6.109356e+001
5.108753e+002,6.502534e+001
5.118395e+002,7.021837e+001
5.128038e+002,7.548427e+001
5.137680e+002,8.064973e+001
5.147322e+002,8.610090e+001
5.156965e+002,9.227057e+001
5.166607e+002,9.887099e+001
5.176249e+002,1.049469e+002
5.185892e+002,1.099336e+002
5.195534e+002,1.139249e+002
5.205176e+002,1.174506e+002
5.214819e+002,1.210045e+002
5.224461e+002,1.251221e+002
5.234103e+002,1.300748e+002
5.243746e+002,1.369739e+002
5.253388e+002,1.464812e+002
5.263030e+002,1.593429e+002
5.272673e+002,1.765241e+002
5.282315e+002,1.984273e+002
5.291957e+002,2.246048e+002
5.301600e+002,2.537223e+002
5.311242e+002,2.838445e+002
5.320884e+002,3.125547e+002
5.330527e+002,3.373665e+002
5.340169e+002,3.561970e+002
5.349811e+002,3.668283e+002
5.359454e+002,3.680186e+002
5.369096e+002,3.595883e+002
5.378738e+002,3.427903e+002
5.388381e+002,3.189390e+002
5.398023e+002,2.899870e+002
5.407665e+002,2.581295e+002
5.417308e+002,2.255008e+002
5.426950e+002,1.941824e+002
5.436592e+002,1.658770e+002
5.446235e+002,1.414340e+002
5.455877e+002,1.208399e+002
5.465519e+002,1.039523e+002
5.475162e+002,9.034350e+001
5.484804e+002,7.903252e+001
5.494446e+002,6.961720e+001
5.504089e+002,6.182666e+001
5.513731e+002,5.530624e+001
5.523373e+002,4.969058e+001
5.533016e+002,4.471642e+001
5.542658e+002,4.000925e+001
5.552300e+002,3.527264e+001
5.561943e+002,3.043249e+001
5.571585e+002,2.566701e+001
5.581227e+002,2.135042e+001
5.590870e+002,1.774427e+001
5.600512e+002,1.482939e+001
5.610154e+002,1.248822e+001
5.619797e+002,1.098326e+001
5.629439e+002,1.062048e+001
5.639081e+002,1.143483e+001
5.648724e+002,1.291174e+001
5.658366e+002,1.449389e+001
5.668008e+002,1.589950e+001
5.677651e+002,1.681306e+001
5.687293e+002,1.704066e+001
5.696935e+002,1.671384e+001
5.706578e+002,1.615430e+001
5.716220e+002,1.555879e+001
5.725862e+002,1.478924e+001
5.735505e+002,1.370939e+001
5.745147e+002,1.241774e+001
5.754789e+002,1.133701e+001
5.764432e+002,1.064207e+001
5.774074e+002,1.063625e+001
5.783716e+002,1.127064e+001
5.793359e+002,1.231859e+001
5.803001e+002,1.368528e+001
5.812643e+002,1.522097e+001
5.822286e+002,1.668986e+001
5.831928e+002,1.784599e+001
5.841570e+002,1.854443e+001
5.851213e+002,1.870047e+001
5.860855e+002,1.817014e+001
5.870497e+002,1.698588e+001
5.880140e+002,1.522867e+001
5.889782e+002,1.309101e+001
5.899424e+002,1.081236e+001
5.909067e+002,8.947508e+000
5.918709e+002,7.743413e+000
5.928351e+002,7.069950e+000
5.937994e+002,6.826266e+000
5.947636e+002,6.816298e+000
5.957278e+002,6.770153e+000
5.966921e+002,6.694200e+000
5.976563e+002,6.883775e+000
5.986205e+002,7.554539e+000
5.995848e+002,8.630543e+000
6.005490e+002,9.920138e+000
6.015132e+002,1.126562e+001
6.024775e+002,1.259034e+001
6.034417e+002,1.364688e+001
6.044059e+002,1.456646e+001
6.053702e+002,1.576275e+001
6.063344e+002,1.734025e+001
6.072986e+002,1.867061e+001
