5.002687e+002,3.972696e+001
5.012330e+002,3.905861e+001
5.021972e+002,4.082895e+001
5.031614e+002,4.423209e+001
5.041257e+002,4.737232e+001
5.050899e+002,4.941145e+001
5.060541e+002,5.217246e+001
5.070184e+002,5.621241e+001
5.079826e+002,6.008123e+001
5.089468e+002,6.420709e+001
5.099111e+002,6.887421e+001
5.108753e+002,7.437228e+001
5.118395e+002,8.037025e+001
5.128038e+002,8.638139e+001
5.137680e+002,9.213776e+001
5.147322e+002,9.757724e+001
5.156965e+002,1.027024e+002
5.166607e+002,1.073939e+002
5.176249e+002,1.113934e+002
5.185892e+002,1.146178e+002
5.195534e+002,1.172909e+002
5.205176e+002,1.198619e+002
5.214819e+002,1.227863e+002
5.224461e+002,1.265837e+002
5.234103e+002,1.315341e+002
5.243746e+002,1.384990e+002
5.253388e+002,1.477607e+002
5.263030e+002,1.596281e+002
5.272673e+002,1.742850e+002
5.282315e+002,1.915405e+002
5.291957e+002,2.108305e+002
5.301600e+002,2.313260e+002
5.311242e+002,2.518355e+002
5.320884e+002,2.705703e+002
5.330527e+002,2.857142e+002
5.340169e+002,2.957921e+002
5.349811e+002,2.989654e+002
5.359454e+002,2.941606e+002
5.369096e+002,2.818368e+002
5.378738e+002,2.637414e+002
5.388381e+002,2.414471e+002
5.398023e+002,2.167965e+002
5.407665e+002,1.916480e+002
5.417308e+002,1.675871e+002
5.426950e+002,1.459273e+002
5.436592e+002,1.276156e+002
5.446235e+002,1.129264e+002
5.455877e+002,1.014425e+002
5.465519e+002,9.261515e+001
5.475162e+002,8.538457e+001
5.484804e+002,7.829749e+001
5.494446e+002,7.096069e+001
5.504089e+002,6.369702e+001
5.513731e+002,5.658248e+001
5.523373e+002,4.972712e+001
5.533016e+002,4.324227e+001
5.542658e+002,3.731094e+001
5.552300e+002,3.220345e+001
5.561943e+002,2.807399e+001
5.571585e+002,2.485844e+001
5.581227e+002,2.237450e+001
5.590870e+002,2.046275e+001
5.600512e+002,1.938133e+001
5.610154e+002,1.918456e+001
5.619797e+002,1.955109e+001
5.629439e+002,2.005148e+001
5.639081e+002,2.039821e+001
5.648724e+002,2.065652e+001
5.658366e+002,2.095342e+001
5.668008e+002,2.127180e+001
5.677651e+002,2.163815e+001
5.687293e+002,2.203813e+001
5.696935e+002,2.226668e+001
