5.002687e+002,5.612254e+001
5.012330e+002,5.551928e+001
5.021972e+002,5.384967e+001
5.031614e+002,5.225599e+001
5.041257e+002,5.342314e+001
5.050899e+002,6.075206e+001
5.060541e+002,6.656497e+001
5.070184e+002,6.472734e+001
5.079826e+002,6.772472e+001
5.089468e+002,7.108070e+001
5.099111e+002,7.444807e+001
5.108753e+002,7.733376e+001
5.118395e+002,8.040050e+001
5.128038e+002,8.494351e+001
5.137680e+002,9.110074e+001
5.147322e+002,9.817735e+001
5.156965e+002,1.054459e+002
5.166607e+002,1.123009e+002
5.176249e+002,1.182200e+002
5.185892e+002,1.229666e+002
5.195534e+002,1.266250e+002
5.205176e+002,1.295158e+002
5.214819e+002,1.319984e+002
5.224461e+002,1.342672e+002
5.234103e+002,1.364704e+002
5.243746e+002,1.398875e+002
5.253388e+002,1.461291e+002
5.263030e+002,1.562509e+002
5.272673e+002,1.708499e+002
5.282315e+002,1.900210e+002
5.291957e+002,2.130176e+002
5.301600e+002,2.382658e+002
5.311242e+002,2.639498e+002
5.320884e+002,2.881115e+002
5.330527e+002,3.089323e+002
5.340169e+002,3.247150e+002
5.349811e+002,3.330655e+002
5.359454e+002,3.323668e+002
5.369096e+002,3.226604e+002
5.378738e+002,3.054757e+002
5.388381e+002,2.823241e+002
5.398023e+002,2.554246e+002
5.407665e+002,2.271080e+002
5.417308e+002,1.993852e+002
5.426950e+002,1.736805e+002
5.436592e+002,1.509648e+002
5.446235e+002,1.318531e+002
5.455877e+002,1.163552e+002
5.465519e+002,1.042139e+002
5.475162e+002,9.453253e+001
5.484804e+002,8.574814e+001
5.494446e+002,7.769644e+001
5.504089e+002,7.071959e+001
5.513731e+002,6.479011e+001
5.523373e+002,5.960088e+001
5.533016e+002,5.486602e+001
5.542658e+002,5.034901e+001
5.552300e+002,4.605359e+001
5.561943e+002,4.206808e+001
5.571585e+002,3.839164e+001
5.581227e+002,3.501750e+001
5.590870e+002,3.194054e+001
5.600512e+002,2.925536e+001
5.610154e+002,2.693868e+001
5.619797e+002,2.508102e+001
5.629439e+002,2.408485e+001
5.639081e+002,2.403336e+001
5.648724e+002,2.471434e+001
5.658366e+002,2.580965e+001
5.668008e+002,2.707489e+001
5.677651e+002,2.822882e+001
5.687293e+002,2.909916e+001
5.696935e+002,2.974234e+001
5.706578e+002,3.034808e+001
