5.002687e+002,1.932010e+001
5.012330e+002,2.263311e+001
5.021972e+002,2.236681e+001
5.031614e+002,2.019484e+001
5.041257e+002,1.997667e+001
5.050899e+002,2.378545e+001
5.060541e+002,2.692038e+001
5.070184e+002,2.663852e+001
5.079826e+002,2.885515e+001
5.089468e+002,3.182221e+001
5.099111e+002,3.510186e+001
5.108753e+002,3.813242e+001
5.118395e+002,4.113412e+001
5.128038e+002,4.475732e+001
5.137680e+002,4.895797e+001
5.147322e+002,5.315582e+001
5.156965e+002,5.682307e+001
5.166607e+002,5.975440e+001
5.176249e+002,6.206237e+001
5.185892e+002,6.396642e+001
5.195534e+002,6.566064e+001
5.205176e+002,6.734382e+001
5.214819e+002,6.926059e+001
5.224461e+002,7.169453e+001
5.234103e+002,7.485887e+001
5.243746e+002,7.908102e+001
5.253388e+002,8.480258e+001
5.263030e+002,9.225064e+001
5.272673e+002,1.014336e+002
5.282315e+002,1.121543e+002
5.291957e+002,1.240048e+002
5.301600e+002,1.364149e+002
5.311242e+002,1.486716e+002
5.320884e+002,1.598315e+002
5.330527e+002,1.690057e+002
5.340169e+002,1.754305e+002
5.349811e+002,1.782953e+002
5.359454e+002,1.773058e+002
5.369096e+002,1.720812e+002
5.378738e+002,1.625765e+002
5.388381e+002,1.492885e+002
5.398023e+002,1.335784e+002
5.407665e+002,1.170268e+002
5.417308e+002,1.008479e+002
5.426950e+002,8.584765e+001
5.436592e+002,7.263874e+001
5.446235e+002,6.162857e+001
5.455877e+002,5.287556e+001
5.465519e+002,4.629770e+001
5.475162e+002,4.148827e+001
5.484804e+002,3.787460e+001
5.494446e+002,3.494732e+001
5.504089e+002,3.188856e+001
5.513731e+002,2.835778e+001
5.523373e+002,2.464348e+001
5.533016e+002,2.125760e+001
5.542658e+002,1.834588e+001
5.552300e+002,1.577160e+001
5.561943e+002,1.345286e+001
5.571585e+002,1.148662e+001
5.581227e+002,1.004481e+001
5.590870e+002,9.198635e+000
5.600512e+002,8.991601e+000
5.610154e+002,9.367618e+000
5.619797e+002,1.002050e+001
5.629439e+002,1.044456e+001
5.639081e+002,1.041530e+001
5.648724e+002,1.022519e+001
5.658366e+002,1.026429e+001
5.668008e+002,1.062863e+001
5.677651e+002,1.114038e+001
5.687293e+002,1.161213e+001
5.696935e+002,1.193796e+001
5.706578e+002,1.205772e+001
5.716220e+002,1.196739e+001
5.725862e+002,1.174219e+001
5.735505e+002,1.150348e+001
5.745147e+002,1.129443e+001
5.754789e+002,1.091769e+001
5.764432e+002,1.032804e+001
5.774074e+002,9.757531e+000
5.783716e+002,9.640533e+000
5.793359e+002,9.839892e+000
5.803001e+002,9.972187e+000
5.812643e+002,9.811728e+000
5.822286e+002,9.366430e+000
5.831928e+002,8.701669e+000
5.841570e+002,7.881679e+000
5.851213e+002,7.052657e+000
5.860855e+002,6.350028e+000
5.870497e+002,5.708600e+000
5.880140e+002,5.048648e+000
5.889782e+002,4.323401e+000
5.899424e+002,3.825492e+000
5.909067e+002,3.830972e+000
5.918709e+002,4.229992e+000
5.928351e+002,4.503665e+000
5.937994e+002,4.418502e+000
5.947636e+002,4.259111e+000
5.957278e+002,4.498892e+000
5.966921e+002,5.276244e+000
5.976563e+002,6.471879e+000
5.986205e+002,7.926619e+000
5.995848e+002,9.355098e+000
6.005490e+002,1.035038e+001
6.015132e+002,1.069496e+001
6.024775e+002,1.061247e+001
6.034417e+002,1.053837e+001
6.044059e+002,1.051158e+001
6.053702e+002,1.032565e+001
6.063344e+002,9.954250e+000
6.072986e+002,9.650295e+000
6.082629e+002,9.753961e+000
6.092271e+002,1.041899e+001
6.101913e+002,1.153852e+001
6.111556e+002,1.293727e+001
6.121198e+002,1.441255e+001
6.130840e+002,1.573444e+001
6.140483e+002,1.682725e+001
6.150125e+002,1.782254e+001
6.159767e+002,1.893953e+001
6.169410e+002,2.033316e+001
6.179052e+002,2.207526e+001
6.188694e+002,2.416716e+001
6.198337e+002,2.644254e+001
6.207979e+002,2.886450e+001
6.217621e+002,3.111215e+001
6.227264e+002,3.285015e+001
6.236906e+002,3.391663e+001
6.246548e+002,3.438269e+001
6.256191e+002,3.441803e+001
6.265833e+002,3.390147e+001
6.275475e+002,3.266171e+001
6.285118e+002,3.078463e+001
6.294760e+002,2.864393e+001
6.304402e+002,2.677948e+001
6.314045e+002,2.551358e+001
6.323687e+002,2.487231e+001
6.333329e+002,2.471655e+001
6.342972e+002,2.487347e+001
6.352614e+002,2.491936e+001
6.362256e+002,2.468497e+001
6.371899e+002,2.442821e+001
6.381541e+002,2.452050e+001
6.391183e+002,2.484175e+001
6.400826e+002,2.486612e+001
6.410468e+002,2.431800e+001
6.420110e+002,2.339331e+001
6.429753e+002,2.239532e+001
6.439395e+002,2.164602e+001
6.449037e+002,2.141080e+001
6.458680e+002,2.169283e+001
6.468322e+002,2.219789e+001
