5.002687e+002,2.586672e+001
5.012330e+002,2.829499e+001
5.021972e+002,2.955221e+001
5.031614e+002,3.017479e+001
5.041257e+002,3.136013e+001
5.050899e+002,3.398824e+001
5.060541e+002,3.606571e+001
5.070184e+002,3.680974e+001
5.079826e+002,3.873136e+001
5.089468e+002,4.049343e+001
5.099111e+002,4.227576e+001
5.108753e+002,4.415234e+001
5.118395e+002,4.637265e+001
5.128038e+002,4.927684e+001
5.137680e+002,5.291492e+001
5.147322e+002,5.701149e+001
5.156965e+002,6.133316e+001
5.166607e+002,6.576267e+001
5.176249e+002,7.043996e+001
5.185892e+002,7.547470e+001
5.195534e+002,8.022814e+001
5.205176e+002,8.384173e+001
5.214819e+002,8.624413e+001
5.224461e+002,8.842675e+001
5.234103e+002,9.139565e+001
5.243746e+002,9.575951e+001
5.253388e+002,1.019547e+002
5.263030e+002,1.104008e+002
5.272673e+002,1.215363e+002
5.282315e+002,1.353075e+002
5.291957e+002,1.517056e+002
5.301600e+002,1.709326e+002
5.311242e+002,1.922651e+002
5.320884e+002,2.131709e+002
5.330527e+002,2.305719e+002
5.340169e+002,2.424070e+002
5.349811e+002,2.481782e+002
5.359454e+002,2.482861e+002
5.369096e+002,2.421349e+002
5.378738e+002,2.294609e+002
5.388381e+002,2.107927e+002
5.398023e+002,1.877339e+002
5.407665e+002,1.622324e+002
5.417308e+002,1.363879e+002
5.426950e+002,1.127915e+002
5.436592e+002,9.347216e+001
5.446235e+002,7.866268e+001
5.455877e+002,6.727851e+001
5.465519e+002,5.864929e+001
5.475162e+002,5.224598e+001
5.484804e+002,4.777071e+001
5.494446e+002,4.475145e+001
5.504089e+002,4.197745e+001
5.513731e+002,3.888949e+001
5.523373e+002,3.547102e+001
5.533016e+002,3.199283e+001
5.542658e+002,2.847269e+001
5.552300e+002,2.501008e+001
5.561943e+002,2.182818e+001
5.571585e+002,1.915972e+001
5.581227e+002,1.729478e+001
5.590870e+002,1.630732e+001
5.600512e+002,1.580926e+001
5.610154e+002,1.515972e+001
5.619797e+002,1.426139e+001
5.629439e+002,1.333759e+001
5.639081e+002,1.249050e+001
5.648724e+002,1.198787e+001
5.658366e+002,1.218717e+001
5.668008e+002,1.282007e+001
5.677651e+002,1.311684e+001
5.687293e+002,1.261206e+001
5.696935e+002,1.150756e+001
5.706578e+002,1.034981e+001
5.716220e+002,9.450056e+000
5.725862e+002,8.582129e+000
5.735505e+002,7.464560e+000
5.745147e+002,6.212788e+000
5.754789e+002,5.110855e+000
5.764432e+002,4.360117e+000
5.774074e+002,4.055884e+000
5.783716e+002,4.394693e+000
5.793359e+002,5.150424e+000
5.803001e+002,5.533202e+000
5.812643e+002,5.142344e+000
5.822286e+002,4.376405e+000
5.831928e+002,4.025923e+000
5.841570e+002,4.353100e+000
5.851213e+002,4.780277e+000
5.860855e+002,4.722657e+000
5.870497e+002,4.200387e+000
5.880140e+002,3.566255e+000
5.889782e+002,3.061841e+000
5.899424e+002,2.787000e+000
5.909067e+002,2.680720e+000
5.918709e+002,2.792763e+000
5.928351e+002,3.044624e+000
5.937994e+002,3.376085e+000
5.947636e+002,3.742115e+000
5.957278e+002,4.130447e+000
5.966921e+002,4.749511e+000
5.976563e+002,5.624274e+000
5.986205e+002,6.496175e+000
5.995848e+002,7.206513e+000
6.005490e+002,7.601811e+000
6.015132e+002,7.656704e+000
6.024775e+002,7.792815e+000
6.034417e+002,8.384371e+000
6.044059e+002,9.383261e+000
6.053702e+002,1.062028e+001
6.063344e+002,1.193325e+001
6.072986e+002,1.323173e+001
6.082629e+002,1.438128e+001
6.092271e+002,1.513337e+001
6.101913e+002,1.557800e+001
6.111556e+002,1.592008e+001
6.121198e+002,1.623680e+001
6.130840e+002,1.656930e+001
6.140483e+002,1.684890e+001
6.150125e+002,1.700163e+001
6.159767e+002,1.731604e+001
6.169410e+002,1.798177e+001
6.179052e+002,1.903415e+001
6.188694e+002,2.050785e+001
6.198337e+002,2.238097e+001
6.207979e+002,2.469319e+001
6.217621e+002,2.739678e+001
6.227264e+002,3.012293e+001
6.236906e+002,3.259793e+001
