5.002687e+002,1.711204e+001
5.012330e+002,1.647985e+001
5.021972e+002,1.736452e+001
5.031614e+002,1.934277e+001
5.041257e+002,2.142512e+001
5.050899e+002,2.398506e+001
5.060541e+002,2.617947e+001
5.070184e+002,2.716651e+001
5.079826e+002,2.955304e+001
5.089468e+002,3.173517e+001
5.099111e+002,3.374693e+001
5.108753e+002,3.566323e+001
5.118395e+002,3.748481e+001
5.128038e+002,3.932523e+001
5.137680e+002,4.113457e+001
5.147322e+002,4.267104e+001
5.156965e+002,4.374091e+001
5.166607e+002,4.451108e+001
5.176249e+002,4.557091e+001
5.185892e+002,4.735622e+001
5.195534e+002,4.963747e+001
5.205176e+002,5.200843e+001
5.214819e+002,5.446631e+001
5.224461e+002,5.772073e+001
5.234103e+002,6.223203e+001
5.243746e+002,6.836728e+001
5.253388e+002,7.626935e+001
5.263030e+002,8.587165e+001
5.272673e+002,9.681876e+001
5.282315e+002,1.085817e+002
5.291957e+002,1.207522e+002
5.301600e+002,1.331619e+002
5.311242e+002,1.454313e+002
5.320884e+002,1.565748e+002
5.330527e+002,1.653750e+002
5.340169e+002,1.710543e+002
5.349811e+002,1.730707e+002
5.359454e+002,1.715906e+002
5.369096e+002,1.664684e+002
5.378738e+002,1.579628e+002
5.388381e+002,1.464797e+002
5.398023e+002,1.326008e+002
5.407665e+002,1.169339e+002
5.417308e+002,1.005474e+002
5.426950e+002,8.497334e+001
5.436592e+002,7.138898e+001
5.446235e+002,6.020328e+001
5.455877e+002,5.133294e+001
5.465519e+002,4.460450e+001
5.475162e+002,3.983504e+001
5.484804e+002,3.650255e+001
5.494446e+002,3.418848e+001
5.504089e+002,3.231465e+001
5.513731e+002,3.044243e+001
5.523373e+002,2.819617e+001
5.533016e+002,2.535538e+001
5.542658e+002,2.186978e+001
5.552300e+002,1.814508e+001
5.561943e+002,1.466403e+001
5.571585e+002,1.162883e+001
5.581227e+002,9.128576e+000
5.590870e+002,7.244779e+000
5.600512e+002,5.930161e+000
5.610154e+002,5.256769e+000
5.619797e+002,5.216761e+000
5.629439e+002,5.677062e+000
5.639081e+002,6.531758e+000
5.648724e+002,7.644690e+000
5.658366e+002,8.810299e+000
5.668008e+002,9.948773e+000
5.677651e+002,1.103257e+001
5.687293e+002,1.199996e+001
5.696935e+002,1.280930e+001
5.706578e+002,1.348345e+001
5.716220e+002,1.399202e+001
5.725862e+002,1.407485e+001
5.735505e+002,1.341125e+001
5.745147e+002,1.204814e+001
5.754789e+002,1.019984e+001
5.764432e+002,8.057234e+000
5.774074e+002,6.035485e+000
5.783716e+002,4.572116e+000
5.793359e+002,3.623240e+000
5.803001e+002,3.025088e+000
5.812643e+002,2.711193e+000
5.822286e+002,2.778160e+000
5.831928e+002,3.355984e+000
5.841570e+002,4.325626e+000
5.851213e+002,5.310742e+000
5.860855e+002,5.971855e+000
5.870497e+002,6.030541e+000
5.880140e+002,5.300748e+000
5.889782e+002,3.708166e+000
5.899424e+002,2.088588e+000
5.909067e+002,1.340228e+000
5.918709e+002,1.385988e+000
5.928351e+002,1.583870e+000
5.937994e+002,1.587963e+000
5.947636e+002,1.569348e+000
5.957278e+002,1.880930e+000
5.966921e+002,2.720818e+000
5.976563e+002,3.944779e+000
5.986205e+002,5.234851e+000
5.995848e+002,6.290091e+000
6.005490e+002,6.717129e+000
6.015132e+002,6.382509e+000
6.024775e+002,5.759704e+000
6.034417e+002,5.756503e+000
6.044059e+002,6.418692e+000
6.053702e+002,7.207473e+000
6.063344e+002,7.862858e+000
6.072986e+002,8.386244e+000
6.082629e+002,8.913804e+000
6.092271e+002,9.405120e+000
6.101913e+002,9.822996e+000
6.111556e+002,1.016709e+001
6.121198e+002,1.039782e+001
6.130840e+002,1.046346e+001
6.140483e+002,1.038443e+001
6.150125e+002,1.028413e+001
6.159767e+002,1.045040e+001
6.169410e+002,1.128425e+001
6.179052e+002,1.315401e+001
6.188694e+002,1.619698e+001
6.198337e+002,1.983511e+001
6.207979e+002,2.360299e+001
6.217621e+002,2.712185e+001
6.227264e+002,2.995563e+001
6.236906e+002,3.186034e+001
6.246548e+002,3.284768e+001
6.256191e+002,3.303255e+001
6.265833e+002,3.252259e+001
6.275475e+002,3.140881e+001
6.285118e+002,2.984933e+001
6.294760e+002,2.824052e+001
6.304402e+002,2.718657e+001
6.314045e+002,2.698582e+001
6.323687e+002,2.746181e+001
6.333329e+002,2.801421e+001
6.342972e+002,2.838745e+001
6.352614e+002,2.837279e+001
6.362256e+002,2.785447e+001
6.371899e+002,2.692926e+001
6.381541e+002,2.573539e+001
6.391183e+002,2.441788e+001
6.400826e+002,2.310782e+001
6.410468e+002,2.185586e+001
6.420110e+002,2.063798e+001
6.429753e+002,1.938719e+001
6.439395e+002,1.824324e+001
6.449037e+002,1.743979e+001
6.458680e+002,1.710888e+001
6.468322e+002,1.724692e+001
6.477964e+002,1.770518e+001
6.487607e+002,1.827328e+001
6.497249e+002,1.855470e+001
6.506891e+002,1.831982e+001
6.516534e+002,1.768325e+001
6.526176e+002,1.688993e+001
6.535818e+002,1.605193e+001
6.545461e+002,1.506304e+001
6.555103e+002,1.379417e+001
