5.002687e+002,1.011177e+002
5.012330e+002,1.090698e+002
5.021972e+002,1.076682e+002
5.031614e+002,9.972930e+001
5.041257e+002,9.157404e+001
5.050899e+002,8.031713e+001
5.060541e+002,7.217236e+001
5.070184e+002,7.507851e+001
5.079826e+002,7.152316e+001
5.089468e+002,7.010090e+001
5.099111e+002,7.033214e+001
5.108753e+002,7.133275e+001
5.118395e+002,7.344582e+001
5.128038e+002,7.661851e+001
5.137680e+002,8.064413e+001
5.147322e+002,8.509939e+001
5.156965e+002,8.948631e+001
5.166607e+002,9.390597e+001
5.176249e+002,9.918739e+001
5.185892e+002,1.057916e+002
5.195534e+002,1.129761e+002
5.205176e+002,1.197834e+002
5.214819e+002,1.259477e+002
5.224461e+002,1.322757e+002
5.234103e+002,1.394545e+002
5.243746e+002,1.483117e+002
5.253388e+002,1.598015e+002
5.263030e+002,1.746784e+002
5.272673e+002,1.934787e+002
5.282315e+002,2.163556e+002
5.291957e+002,2.427672e+002
5.301600e+002,2.720273e+002
5.311242e+002,3.028704e+002
5.320884e+002,3.317639e+002
5.330527e+002,3.544730e+002
5.340169e+002,3.683706e+002
5.349811e+002,3.731611e+002
5.359454e+002,3.698135e+002
5.369096e+002,3.577627e+002
5.378738e+002,3.370036e+002
5.388381e+002,3.085695e+002
5.398023e+002,2.753433e+002
5.407665e+002,2.405740e+002
5.417308e+002,2.070096e+002
5.426950e+002,1.765684e+002
5.436592e+002,1.504430e+002
5.446235e+002,1.289765e+002
5.455877e+002,1.113667e+002
5.465519e+002,9.715075e+001
5.475162e+002,8.601569e+001
5.484804e+002,7.792213e+001
5.494446e+002,7.226812e+001
5.504089e+002,6.726182e+001
5.513731e+002,6.204689e+001
5.523373e+002,5.646704e+001
5.533016e+002,5.075010e+001
5.542658e+002,4.490612e+001
5.552300e+002,3.912837e+001
5.561943e+002,3.376133e+001
5.571585e+002,2.911407e+001
5.581227e+002,2.555169e+001
5.590870e+002,2.323191e+001
5.600512e+002,2.181309e+001
