5.002687e+002,4.241643e+001
5.012330e+002,4.210195e+001
5.021972e+002,4.892956e+001
5.031614e+002,5.926774e+001
5.041257e+002,6.455136e+001
5.050899e+002,5.978115e+001
5.060541e+002,5.623296e+001
5.070184e+002,5.995559e+001
5.079826e+002,6.082679e+001
5.089468e+002,6.084768e+001
5.099111e+002,6.114911e+001
5.108753e+002,6.302001e+001
5.118395e+002,6.595973e+001
5.128038e+002,6.832083e+001
5.137680e+002,6.997649e+001
5.147322e+002,7.165347e+001
5.156965e+002,7.418956e+001
5.166607e+002,7.772334e+001
5.176249e+002,8.191858e+001
5.185892e+002,8.652151e+001
5.195534e+002,9.085266e+001
5.205176e+002,9.420078e+001
5.214819e+002,9.656775e+001
5.224461e+002,9.911086e+001
5.234103e+002,1.027108e+002
5.243746e+002,1.081484e+002
5.253388e+002,1.152636e+002
5.263030e+002,1.243080e+002
5.272673e+002,1.360661e+002
5.282315e+002,1.510356e+002
5.291957e+002,1.688003e+002
5.301600e+002,1.878860e+002
5.311242e+002,2.065962e+002
5.320884e+002,2.235012e+002
5.330527e+002,2.371656e+002
5.340169e+002,2.465181e+002
5.349811e+002,2.499757e+002
5.359454e+002,2.470565e+002
5.369096e+002,2.380191e+002
5.378738e+002,2.239865e+002
5.388381e+002,2.061790e+002
5.398023e+002,1.861575e+002
5.407665e+002,1.655282e+002
5.417308e+002,1.455382e+002
5.426950e+002,1.270555e+002
5.436592e+002,1.107508e+002
5.446235e+002,9.706755e+001
5.455877e+002,8.615993e+001
5.465519e+002,7.781487e+001
5.475162e+002,7.147035e+001
5.484804e+002,6.580098e+001
5.494446e+002,6.031027e+001
5.504089e+002,5.505516e+001
5.513731e+002,4.992611e+001
5.523373e+002,4.498489e+001
5.533016e+002,4.035247e+001
5.542658e+002,3.619858e+001
5.552300e+002,3.259370e+001
5.561943e+002,2.952633e+001
5.571585e+002,2.696417e+001
5.581227e+002,2.481488e+001
5.590870e+002,2.303559e+001
5.600512e+002,2.160900e+001
5.610154e+002,2.079660e+001
5.619797e+002,2.037310e+001
5.629439e+002,1.975664e+001
5.639081e+002,1.871712e+001
5.648724e+002,1.749390e+001
5.658366e+002,1.638733e+001
5.668008e+002,1.545191e+001
5.677651e+002,1.480148e+001
5.687293e+002,1.453822e+001
5.696935e+002,1.467438e+001
5.706578e+002,1.517840e+001
5.716220e+002,1.598527e+001
5.725862e+002,1.703602e+001
5.735505e+002,1.815279e+001
5.745147e+002,1.914852e+001
5.754789e+002,1.969377e+001
5.764432e+002,1.965762e+001
5.774074e+002,1.934687e+001
