5.002687e+002,2.627538e+001
5.012330e+002,2.657374e+001
5.021972e+002,2.778401e+001
5.031614e+002,2.957213e+001
5.041257e+002,3.112910e+001
5.050899e+002,3.218528e+001
5.060541e+002,3.332188e+001
5.070184e+002,3.421455e+001
5.079826e+002,3.594328e+001
5.089468e+002,3.798072e+001
5.099111e+002,4.026171e+001
5.108753e+002,4.270018e+001
5.118395e+002,4.541566e+001
5.128038e+002,4.848699e+001
5.137680e+002,5.187910e+001
5.147322e+002,5.541053e+001
5.156965e+002,5.888935e+001
5.166607e+002,6.221164e+001
5.176249e+002,6.543227e+001
5.185892e+002,6.859046e+001
5.195534e+002,7.134406e+001
5.205176e+002,7.341921e+001
5.214819e+002,7.490499e+001
5.224461e+002,7.666509e+001
5.234103e+002,7.935312e+001
5.243746e+002,8.351995e+001
5.253388e+002,8.956378e+001
5.263030e+002,9.789105e+001
5.272673e+002,1.089799e+002
5.282315e+002,1.230599e+002
5.291957e+002,1.397207e+002
5.301600e+002,1.580865e+002
5.311242e+002,1.769898e+002
5.320884e+002,1.944137e+002
5.330527e+002,2.080637e+002
5.340169e+002,2.165397e+002
5.349811e+002,2.195921e+002
5.359454e+002,2.178143e+002
5.369096e+002,2.110746e+002
5.378738e+002,1.994835e+002
5.388381e+002,1.836945e+002
5.398023e+002,1.652733e+002
5.407665e+002,1.459667e+002
5.417308e+002,1.272110e+002
5.426950e+002,1.099516e+002
5.436592e+002,9.478170e+001
5.446235e+002,8.191868e+001
5.455877e+002,7.103043e+001
5.465519e+002,6.191104e+001
5.475162e+002,5.441507e+001
5.484804e+002,4.839486e+001
5.494446e+002,4.362879e+001
5.504089e+002,3.947326e+001
5.513731e+002,3.563128e+001
5.523373e+002,3.215036e+001
5.533016e+002,2.924646e+001
5.542658e+002,2.677092e+001
5.552300e+002,2.447278e+001
5.561943e+002,2.223309e+001
5.571585e+002,2.002469e+001
5.581227e+002,1.791726e+001
5.590870e+002,1.594940e+001
5.600512e+002,1.396471e+001
5.610154e+002,1.173808e+001
5.619797e+002,9.527063e+000
5.629439e+002,7.767808e+000
5.639081e+002,6.718245e+000
5.648724e+002,6.519598e+000
5.658366e+002,7.300992e+000
5.668008e+002,8.902199e+000
5.677651e+002,1.072987e+001
5.687293e+002,1.231990e+001
5.696935e+002,1.361963e+001
5.706578e+002,1.479059e+001
5.716220e+002,1.584218e+001
5.725862e+002,1.631249e+001
5.735505e+002,1.580646e+001
5.745147e+002,1.445082e+001
5.754789e+002,1.280440e+001
5.764432e+002,1.121592e+001
5.774074e+002,9.917465e+000
5.783716e+002,9.084980e+000
5.793359e+002,8.552084e+000
5.803001e+002,7.958658e+000
5.812643e+002,7.123127e+000
