5.002687e+002,6.342062e+001
5.012330e+002,7.442406e+001
5.021972e+002,8.769303e+001
5.031614e+002,1.007530e+002
5.041257e+002,1.075252e+002
5.050899e+002,1.049919e+002
5.060541e+002,1.001748e+002
5.070184e+002,9.201479e+001
5.079826e+002,8.583537e+001
5.089468e+002,7.879888e+001
5.099111e+002,7.262371e+001
5.108753e+002,6.887455e+001
5.118395e+002,6.779643e+001
5.128038e+002,6.867553e+001
5.137680e+002,7.134728e+001
5.147322e+002,7.549133e+001
5.156965e+002,8.087106e+001
5.166607e+002,8.673637e+001
5.176249e+002,9.183297e+001
5.185892e+002,9.544205e+001
5.195534e+002,9.758828e+001
5.205176e+002,9.862176e+001
5.214819e+002,9.912309e+001
5.224461e+002,1.001396e+002
5.234103e+002,1.026734e+002
5.243746e+002,1.072832e+002
5.253388e+002,1.138784e+002
5.263030e+002,1.227174e+002
5.272673e+002,1.344506e+002
5.282315e+002,1.493317e+002
5.291957e+002,1.669131e+002
5.301600e+002,1.859269e+002
5.311242e+002,2.046938e+002
5.320884e+002,2.213734e+002
5.330527e+002,2.343301e+002
5.340169e+002,2.423640e+002
5.349811e+002,2.451236e+002
5.359454e+002,2.428640e+002
5.369096e+002,2.353333e+002
5.378738e+002,2.226210e+002
5.388381e+002,2.054370e+002
5.398023e+002,1.855049e+002
5.407665e+002,1.648330e+002
5.417308e+002,1.448943e+002
5.426950e+002,1.267650e+002
5.436592e+002,1.112431e+002
5.446235e+002,9.832590e+001
5.455877e+002,8.725454e+001
5.465519e+002,7.763621e+001
5.475162e+002,6.949059e+001
5.484804e+002,6.286497e+001
5.494446e+002,5.776883e+001
5.504089e+002,5.360697e+001
5.513731e+002,5.011598e+001
5.523373e+002,4.736863e+001
5.533016e+002,4.566368e+001
5.542658e+002,4.466764e+001
5.552300e+002,4.345594e+001
5.561943e+002,4.140966e+001
5.571585e+002,3.862748e+001
5.581227e+002,3.556207e+001
5.590870e+002,3.250653e+001
5.600512e+002,2.911778e+001
5.610154e+002,2.512536e+001
5.619797e+002,2.085053e+001
5.629439e+002,1.707948e+001
5.639081e+002,1.422623e+001
5.648724e+002,1.239073e+001
5.658366e+002,1.154284e+001
5.668008e+002,1.144615e+001
5.677651e+002,1.140489e+001
5.687293e+002,1.095317e+001
5.696935e+002,1.032733e+001
5.706578e+002,1.015950e+001
5.716220e+002,1.069126e+001
5.725862e+002,1.110976e+001
5.735505e+002,1.045993e+001
5.745147e+002,8.997229e+000
5.754789e+002,7.633534e+000
5.764432e+002,6.919646e+000
5.774074e+002,6.781182e+000
5.783716e+002,7.090726e+000
5.793359e+002,7.682394e+000
5.803001e+002,8.275286e+000
5.812643e+002,8.709621e+000
5.822286e+002,9.099699e+000
5.831928e+002,9.699446e+000
5.841570e+002,1.051536e+001
5.851213e+002,1.099810e+001
5.860855e+002,1.046148e+001
5.870497e+002,9.156906e+000
5.880140e+002,7.960738e+000
5.889782e+002,7.457457e+000
5.899424e+002,7.324618e+000
5.909067e+002,7.090963e+000
5.918709e+002,6.720053e+000
5.928351e+002,6.173512e+000
5.937994e+002,5.529086e+000
5.947636e+002,5.139827e+000
5.957278e+002,5.429344e+000
5.966921e+002,6.415528e+000
5.976563e+002,7.695940e+000
5.986205e+002,8.910677e+000
5.995848e+002,1.010511e+001
6.005490e+002,1.158643e+001
6.015132e+002,1.345290e+001
6.024775e+002,1.518175e+001
6.034417e+002,1.603864e+001
6.044059e+002,1.603819e+001
6.053702e+002,1.554471e+001
6.063344e+002,1.480269e+001
6.072986e+002,1.374714e+001
6.082629e+002,1.236060e+001
6.092271e+002,1.102901e+001
6.101913e+002,1.002916e+001
6.111556e+002,9.471642e+000
6.121198e+002,9.385967e+000
6.130840e+002,9.786472e+000
6.140483e+002,1.066022e+001
6.150125e+002,1.177205e+001
6.159767e+002,1.277722e+001
6.169410e+002,1.397394e+001
6.179052e+002,1.596569e+001
6.188694e+002,1.899391e+001
6.198337e+002,2.244882e+001
6.207979e+002,2.557015e+001
6.217621e+002,2.814043e+001
6.227264e+002,3.050505e+001
6.236906e+002,3.278183e+001
6.246548e+002,3.471942e+001
6.256191e+002,3.594597e+001
6.265833e+002,3.628248e+001
6.275475e+002,3.575068e+001
6.285118e+002,3.446552e+001
6.294760e+002,3.273878e+001
6.304402e+002,3.110109e+001
6.314045e+002,2.986480e+001
6.323687e+002,2.896199e+001
6.333329e+002,2.804871e+001
6.342972e+002,2.716407e+001
6.352614e+002,2.643954e+001
6.362256e+002,2.590867e+001
6.371899e+002,2.538153e+001
6.381541e+002,2.464155e+001
6.391183e+002,2.383281e+001
6.400826e+002,2.318433e+001
6.410468e+002,2.279486e+001
6.420110e+002,2.261277e+001
6.429753e+002,2.250651e+001
6.439395e+002,2.249576e+001
6.449037e+002,2.270852e+001
6.458680e+002,2.312723e+001
6.468322e+002,2.355679e+001
6.477964e+002,2.379684e+001
6.487607e+002,2.371079e+001
6.497249e+002,2.322350e+001
6.506891e+002,2.221680e+001
6.516534e+002,2.071141e+001
6.526176e+002,1.896412e+001
6.535818e+002,1.715730e+001
6.545461e+002,1.548182e+001
6.555103e+002,1.409279e+001
6.564745e+002,1.292954e+001
6.574388e+002,1.204358e+001
6.584030e+002,1.148966e+001
6.593672e+002,1.114695e+001
6.603315e+002,1.081774e+001
6.612957e+002,1.036484e+001
6.622599e+002,9.781969e+000
6.632242e+002,9.100618e+000
6.641884e+002,8.215508e+000
6.651526e+002,7.009723e+000
6.661169e+002,5.604555e+000
6.670811e+002,4.444827e+000
6.680453e+002,3.910028e+000
6.690096e+002,3.939978e+000
6.699738e+002,4.228528e+000
6.709380e+002,4.616359e+000
6.719023e+002,5.048966e+000
6.728665e+002,5.605284e+000
6.738307e+002,5.959037e+000
6.747950e+002,5.756201e+000
6.757592e+002,5.013011e+000
6.767234e+002,3.946626e+000
6.776877e+002,2.782126e+000
6.786519e+002,1.886923e+000
6.796161e+002,1.748666e+000
6.805804e+002,2.726147e+000
6.815446e+002,4.802618e+000
6.825089e+002,7.734484e+000
6.834731e+002,1.129516e+001
6.844373e+002,1.518185e+001
6.854016e+002,1.907230e+001
6.863658e+002,2.276524e+001
6.873300e+002,2.578464e+001
6.882943e+002,2.787641e+001
6.892585e+002,2.908015e+001
6.902227e+002,2.954265e+001
6.911870e+002,2.919002e+001
6.921512e+002,2.795123e+001
6.931154e+002,2.621815e+001
6.940797e+002,2.448668e+001
6.950439e+002,2.304604e+001
6.960081e+002,2.175257e+001
6.969724e+002,2.029811e+001
6.979366e+002,1.870270e+001
6.989008e+002,1.728808e+001
6.998651e+002,1.635305e+001
7.008293e+002,1.586206e+001
7.017935e+002,1.557283e+001
7.027578e+002,1.531155e+001
7.037220e+002,1.497279e+001
7.046862e+002,1.436861e+001
7.056505e+002,1.377499e+001
7.066147e+002,1.391551e+001
7.075789e+002,1.514477e+001
7.085432e+002,1.720540e+001
7.095074e+002,1.968744e+001
7.104716e+002,2.216782e+001
7.114359e+002,2.459247e+001
7.124001e+002,2.704025e+001
7.133643e+002,2.954928e+001
7.143286e+002,3.196643e+001
7.152928e+002,3.447762e+001
7.162570e+002,3.744624e+001
7.172213e+002,4.092743e+001
7.181855e+002,4.472399e+001
7.191497e+002,4.872387e+001
7.201140e+002,5.295037e+001
7.210782e+002,5.742350e+001
7.220424e+002,6.197094e+001
7.230067e+002,6.646349e+001
7.239709e+002,7.052108e+001
7.249351e+002,7.388501e+001
7.258994e+002,7.642667e+001
7.268636e+002,7.818735e+001
7.278278e+002,7.893790e+001
7.287921e+002,7.872694e+001
7.297563e+002,7.778823e+001
7.307205e+002,7.629115e+001
7.316848e+002,7.436108e+001
7.326490e+002,7.177894e+001
7.336132e+002,6.869039e+001
7.345775e+002,6.535658e+001
7.355417e+002,6.192710e+001
7.365059e+002,5.854871e+001
7.374702e+002,5.545337e+001
7.384344e+002,5.285066e+001
7.393986e+002,5.052645e+001
7.403629e+002,4.802850e+001
7.413271e+002,4.490122e+001
7.422913e+002,4.127395e+001
7.432556e+002,3.772160e+001
7.442198e+002,3.476709e+001
7.451840e+002,3.268531e+001
7.461483e+002,3.117749e+001
7.471125e+002,2.988396e+001
7.480767e+002,2.837461e+001
7.490410e+002,2.647992e+001
7.500052e+002,2.477870e+001
7.509694e+002,2.383774e+001
7.519337e+002,2.350653e+001
