5.002687e+002,3.167130e+001
5.012330e+002,3.262598e+001
5.021972e+002,3.756551e+001
5.031614e+002,4.512727e+001
5.041257e+002,5.211278e+001
5.050899e+002,5.821452e+001
5.060541e+002,6.414058e+001
5.070184e+002,6.954980e+001
5.079826e+002,7.290329e+001
5.089468e+002,7.466106e+001
5.099111e+002,7.553355e+001
5.108753e+002,7.635951e+001
5.118395e+002,7.701990e+001
5.128038e+002,7.733771e+001
5.137680e+002,7.742802e+001
5.147322e+002,7.785822e+001
5.156965e+002,7.917949e+001
5.166607e+002,8.136156e+001
5.176249e+002,8.363586e+001
5.185892e+002,8.551817e+001
5.195534e+002,8.750889e+001
5.205176e+002,9.034027e+001
5.214819e+002,9.454120e+001
5.224461e+002,1.003084e+002
5.234103e+002,1.077073e+002
5.243746e+002,1.172338e+002
5.253388e+002,1.286979e+002
5.263030e+002,1.420658e+002
5.272673e+002,1.572644e+002
5.282315e+002,1.738873e+002
5.291957e+002,1.914541e+002
5.301600e+002,2.094237e+002
5.311242e+002,2.269050e+002
5.320884e+002,2.427700e+002
5.330527e+002,2.560743e+002
5.340169e+002,2.657441e+002
5.349811e+002,2.698998e+002
5.359454e+002,2.671567e+002
5.369096e+002,2.575689e+002
5.378738e+002,2.424499e+002
5.388381e+002,2.229534e+002
5.398023e+002,2.003988e+002
5.407665e+002,1.761571e+002
5.417308e+002,1.517763e+002
5.426950e+002,1.291384e+002
5.436592e+002,1.097226e+002
5.446235e+002,9.390012e+001
5.455877e+002,8.126341e+001
5.465519e+002,7.134836e+001
5.475162e+002,6.349001e+001
5.484804e+002,5.649916e+001
5.494446e+002,5.013888e+001
5.504089e+002,4.456646e+001
5.513731e+002,3.966928e+001
5.523373e+002,3.510296e+001
5.533016e+002,3.048151e+001
5.542658e+002,2.588885e+001
5.552300e+002,2.192486e+001
5.561943e+002,1.898217e+001
5.571585e+002,1.684893e+001
5.581227e+002,1.504188e+001
5.590870e+002,1.325760e+001
5.600512e+002,1.159614e+001
5.610154e+002,1.012644e+001
5.619797e+002,9.024561e+000
5.629439e+002,8.629353e+000
5.639081e+002,8.989264e+000
5.648724e+002,9.675631e+000
5.658366e+002,1.016032e+001
5.668008e+002,1.028315e+001
5.677651e+002,1.039458e+001
5.687293e+002,1.076732e+001
5.696935e+002,1.126634e+001
5.706578e+002,1.159408e+001
5.716220e+002,1.154195e+001
5.725862e+002,1.095751e+001
5.735505e+002,9.914772e+000
5.745147e+002,8.701956e+000
5.754789e+002,7.879915e+000
5.764432e+002,7.748543e+000
5.774074e+002,7.931728e+000
5.783716e+002,7.969945e+000
5.793359e+002,7.738392e+000
5.803001e+002,7.296339e+000
5.812643e+002,6.747555e+000
5.822286e+002,6.269070e+000
5.831928e+002,6.097444e+000
5.841570e+002,6.214221e+000
5.851213e+002,6.182639e+000
5.860855e+002,5.605195e+000
5.870497e+002,4.627268e+000
5.880140e+002,3.783386e+000
5.889782e+002,3.382341e+000
5.899424e+002,3.491556e+000
