5.002687e+002,3.005957e+001
5.012330e+002,3.056429e+001
5.021972e+002,3.334173e+001
5.031614e+002,3.706331e+001
5.041257e+002,3.855828e+001
5.050899e+002,3.536383e+001
5.060541e+002,3.299697e+001
5.070184e+002,3.448552e+001
5.079826e+002,3.558049e+001
5.089468e+002,3.703649e+001
5.099111e+002,3.956888e+001
5.108753e+002,4.387551e+001
5.118395e+002,4.929315e+001
5.128038e+002,5.459255e+001
5.137680e+002,5.927349e+001
5.147322e+002,6.316168e+001
5.156965e+002,6.628108e+001
5.166607e+002,6.867870e+001
5.176249e+002,7.052304e+001
5.185892e+002,7.207072e+001
5.195534e+002,7.338002e+001
5.205176e+002,7.447812e+001
5.214819e+002,7.567503e+001
5.224461e+002,7.766025e+001
5.234103e+002,8.100023e+001
5.243746e+002,8.615776e+001
5.253388e+002,9.268501e+001
5.263030e+002,1.006051e+002
5.272673e+002,1.102139e+002
5.282315e+002,1.216537e+002
5.291957e+002,1.345208e+002
5.301600e+002,1.479135e+002
5.311242e+002,1.608266e+002
5.320884e+002,1.721372e+002
5.330527e+002,1.807757e+002
5.340169e+002,1.859773e+002
5.349811e+002,1.873627e+002
5.359454e+002,1.850007e+002
5.369096e+002,1.787889e+002
5.378738e+002,1.692113e+002
5.388381e+002,1.568707e+002
5.398023e+002,1.428372e+002
5.407665e+002,1.283163e+002
5.417308e+002,1.141234e+002
5.426950e+002,1.005746e+002
5.436592e+002,8.793558e+001
5.446235e+002,7.656351e+001
5.455877e+002,6.662373e+001
5.465519e+002,5.823285e+001
5.475162e+002,5.110237e+001
5.484804e+002,4.480989e+001
5.494446e+002,3.955233e+001
5.504089e+002,3.525804e+001
5.513731e+002,3.187196e+001
5.523373e+002,2.920986e+001
5.533016e+002,2.706994e+001
5.542658e+002,2.536705e+001
5.552300e+002,2.398003e+001
5.561943e+002,2.275045e+001
5.571585e+002,2.162766e+001
5.581227e+002,2.063242e+001
5.590870e+002,1.972440e+001
5.600512e+002,1.882220e+001
5.610154e+002,1.758045e+001
5.619797e+002,1.618452e+001
5.629439e+002,1.542169e+001
5.639081e+002,1.552395e+001
5.648724e+002,1.606586e+001
5.658366e+002,1.641456e+001
5.668008e+002,1.642865e+001
5.677651e+002,1.642871e+001
5.687293e+002,1.660122e+001
5.696935e+002,1.671634e+001
5.706578e+002,1.632265e+001
5.716220e+002,1.523930e+001
5.725862e+002,1.398379e+001
5.735505e+002,1.309223e+001
5.745147e+002,1.253473e+001
5.754789e+002,1.217308e+001
