5.002687e+002,5.887216e+001
5.012330e+002,6.332298e+001
5.021972e+002,6.507664e+001
5.031614e+002,6.525797e+001
5.041257e+002,6.639358e+001
5.050899e+002,6.963656e+001
5.060541e+002,7.235059e+001
5.070184e+002,7.132773e+001
5.079826e+002,7.160789e+001
5.089468e+002,7.258479e+001
5.099111e+002,7.431454e+001
5.108753e+002,7.665154e+001
5.118395e+002,7.990912e+001
5.128038e+002,8.462657e+001
5.137680e+002,9.068546e+001
5.147322e+002,9.753931e+001
5.156965e+002,1.045731e+002
5.166607e+002,1.112549e+002
5.176249e+002,1.169944e+002
5.185892e+002,1.214426e+002
5.195534e+002,1.249323e+002
5.205176e+002,1.282258e+002
5.214819e+002,1.318278e+002
5.224461e+002,1.358004e+002
5.234103e+002,1.400090e+002
5.243746e+002,1.458358e+002
5.253388e+002,1.546401e+002
5.263030e+002,1.671973e+002
5.272673e+002,1.835609e+002
5.282315e+002,2.032957e+002
5.291957e+002,2.255730e+002
5.301600e+002,2.493554e+002
5.311242e+002,2.733041e+002
5.320884e+002,2.953157e+002
5.330527e+002,3.132528e+002
5.340169e+002,3.253878e+002
5.349811e+002,3.302126e+002
5.359454e+002,3.268443e+002
5.369096e+002,3.153026e+002
5.378738e+002,2.973808e+002
5.388381e+002,2.744683e+002
5.398023e+002,2.482411e+002
5.407665e+002,2.203499e+002
5.417308e+002,1.926888e+002
5.426950e+002,1.671928e+002
5.436592e+002,1.451626e+002
5.446235e+002,1.268677e+002
5.455877e+002,1.116599e+002
5.465519e+002,9.906223e+001
5.475162e+002,8.899796e+001
5.484804e+002,8.119000e+001
5.494446e+002,7.513223e+001
5.504089e+002,7.006567e+001
5.513731e+002,6.539567e+001
5.523373e+002,6.052668e+001
5.533016e+002,5.495306e+001
5.542658e+002,4.873083e+001
5.552300e+002,4.276017e+001
5.561943e+002,3.780380e+001
5.571585e+002,3.383182e+001
5.581227e+002,3.048233e+001
5.590870e+002,2.756448e+001
5.600512e+002,2.517703e+001
5.610154e+002,2.352303e+001
5.619797e+002,2.272493e+001
5.629439e+002,2.268984e+001
5.639081e+002,2.329435e+001
5.648724e+002,2.423689e+001
5.658366e+002,2.527662e+001
5.668008e+002,2.602068e+001
5.677651e+002,2.626759e+001
5.687293e+002,2.601215e+001
5.696935e+002,2.538338e+001
5.706578e+002,2.461125e+001
5.716220e+002,2.381200e+001
5.725862e+002,2.284571e+001
5.735505e+002,2.166313e+001
5.745147e+002,2.037884e+001
5.754789e+002,1.935059e+001
5.764432e+002,1.876830e+001
5.774074e+002,1.871592e+001
5.783716e+002,1.918893e+001
5.793359e+002,1.995684e+001
5.803001e+002,2.043207e+001
5.812643e+002,2.027467e+001
5.822286e+002,1.967699e+001
5.831928e+002,1.910436e+001
5.841570e+002,1.878853e+001
5.851213e+002,1.851569e+001
5.860855e+002,1.796898e+001
5.870497e+002,1.712444e+001
5.880140e+002,1.606844e+001
5.889782e+002,1.488073e+001
5.899424e+002,1.400474e+001
5.909067e+002,1.390846e+001
5.918709e+002,1.441920e+001
5.928351e+002,1.505207e+001
5.937994e+002,1.555253e+001
5.947636e+002,1.608785e+001
5.957278e+002,1.694767e+001
5.966921e+002,1.819032e+001
5.976563e+002,1.958876e+001
5.986205e+002,2.091694e+001
5.995848e+002,2.217015e+001
6.005490e+002,2.346641e+001
6.015132e+002,2.487585e+001
6.024775e+002,2.603626e+001
6.034417e+002,2.687155e+001
6.044059e+002,2.760583e+001
6.053702e+002,2.831805e+001
6.063344e+002,2.909574e+001
6.072986e+002,2.974693e+001
6.082629e+002,3.028585e+001
6.092271e+002,3.069940e+001
6.101913e+002,3.083317e+001
6.111556e+002,3.069321e+001
6.121198e+002,3.063070e+001
6.130840e+002,3.120022e+001
6.140483e+002,3.248032e+001
6.150125e+002,3.371415e+001
