5.002687e+002,3.852112e+001
5.012330e+002,3.770864e+001
5.021972e+002,4.007661e+001
5.031614e+002,4.456039e+001
5.041257e+002,4.866644e+001
5.050899e+002,5.267173e+001
5.060541e+002,5.597336e+001
5.070184e+002,5.693399e+001
5.079826e+002,5.993218e+001
5.089468e+002,6.239372e+001
5.099111e+002,6.484756e+001
5.108753e+002,6.780521e+001
5.118395e+002,7.126042e+001
5.128038e+002,7.521163e+001
5.137680e+002,7.950068e+001
5.147322e+002,8.375517e+001
5.156965e+002,8.768909e+001
5.166607e+002,9.116978e+001
5.176249e+002,9.422449e+001
5.185892e+002,9.698765e+001
5.195534e+002,9.952004e+001
5.205176e+002,1.018349e+002
5.214819e+002,1.042563e+002
5.224461e+002,1.076053e+002
5.234103e+002,1.128220e+002
5.243746e+002,1.198490e+002
5.253388e+002,1.279923e+002
5.263030e+002,1.374149e+002
5.272673e+002,1.490018e+002
5.282315e+002,1.635535e+002
5.291957e+002,1.807516e+002
5.301600e+002,1.993045e+002
5.311242e+002,2.178170e+002
5.320884e+002,2.346696e+002
5.330527e+002,2.483685e+002
5.340169e+002,2.577553e+002
5.349811e+002,2.618973e+002
5.359454e+002,2.604518e+002
5.369096e+002,2.532140e+002
5.378738e+002,2.399717e+002
5.388381e+002,2.214624e+002
5.398023e+002,1.999333e+002
5.407665e+002,1.779792e+002
5.417308e+002,1.572618e+002
5.426950e+002,1.381670e+002
5.436592e+002,1.208474e+002
5.446235e+002,1.057506e+002
5.455877e+002,9.296420e+001
5.465519e+002,8.245490e+001
5.475162e+002,7.387347e+001
5.484804e+002,6.682676e+001
5.494446e+002,6.072215e+001
5.504089e+002,5.485822e+001
5.513731e+002,4.894382e+001
5.523373e+002,4.336165e+001
5.533016e+002,3.866119e+001
5.542658e+002,3.486488e+001
5.552300e+002,3.156860e+001
5.561943e+002,2.849080e+001
5.571585e+002,2.575188e+001
5.581227e+002,2.371586e+001
5.590870e+002,2.254759e+001
5.600512e+002,2.191627e+001
5.610154e+002,2.130815e+001
5.619797e+002,2.078238e+001
5.629439e+002,2.022138e+001
5.639081e+002,1.963208e+001
5.648724e+002,1.902532e+001
5.658366e+002,1.855281e+001
5.668008e+002,1.838387e+001
5.677651e+002,1.840471e+001
5.687293e+002,1.847541e+001
5.696935e+002,1.858998e+001
5.706578e+002,1.879566e+001
5.716220e+002,1.904243e+001
5.725862e+002,1.891943e+001
5.735505e+002,1.801609e+001
5.745147e+002,1.649782e+001
5.754789e+002,1.501307e+001
5.764432e+002,1.389689e+001
5.774074e+002,1.316985e+001
5.783716e+002,1.266779e+001
5.793359e+002,1.217846e+001
5.803001e+002,1.174225e+001
5.812643e+002,1.140737e+001
5.822286e+002,1.118973e+001
5.831928e+002,1.106321e+001
5.841570e+002,1.099540e+001
5.851213e+002,1.092532e+001
5.860855e+002,1.067438e+001
5.870497e+002,1.022949e+001
5.880140e+002,9.728310e+000
5.889782e+002,9.281698e+000
5.899424e+002,9.201761e+000
5.909067e+002,9.809671e+000
5.918709e+002,1.099997e+001
5.928351e+002,1.227551e+001
5.937994e+002,1.335435e+001
5.947636e+002,1.429222e+001
5.957278e+002,1.525994e+001
5.966921e+002,1.634147e+001
5.976563e+002,1.757665e+001
5.986205e+002,1.896270e+001
5.995848e+002,2.033526e+001
6.005490e+002,2.143569e+001
6.015132e+002,2.212702e+001
6.024775e+002,2.249823e+001
6.034417e+002,2.280172e+001
6.044059e+002,2.310874e+001
6.053702e+002,2.332871e+001
6.063344e+002,2.345411e+001
6.072986e+002,2.347009e+001
6.082629e+002,2.344975e+001
6.092271e+002,2.351115e+001
6.101913e+002,2.371626e+001
6.111556e+002,2.414814e+001
6.121198e+002,2.492952e+001
6.130840e+002,2.625280e+001
6.140483e+002,2.799592e+001
6.150125e+002,2.955401e+001
6.159767e+002,3.061147e+001
6.169410e+002,3.157454e+001
6.179052e+002,3.314224e+001
6.188694e+002,3.567533e+001
6.198337e+002,3.873177e+001
6.207979e+002,4.189178e+001
6.217621e+002,4.479489e+001
6.227264e+002,4.717814e+001
6.236906e+002,4.894865e+001
6.246548e+002,5.037216e+001
6.256191e+002,5.184599e+001
6.265833e+002,5.316757e+001
6.275475e+002,5.348932e+001
6.285118e+002,5.216724e+001
6.294760e+002,4.962548e+001
6.304402e+002,4.690661e+001
6.314045e+002,4.463215e+001
6.323687e+002,4.270863e+001
6.333329e+002,4.071595e+001
6.342972e+002,3.864810e+001
6.352614e+002,3.642275e+001
6.362256e+002,3.410796e+001
6.371899e+002,3.212418e+001
6.381541e+002,3.090971e+001
6.391183e+002,3.053103e+001
6.400826e+002,3.054772e+001
6.410468e+002,3.060833e+001
6.420110e+002,3.066449e+001
6.429753e+002,3.079758e+001
6.439395e+002,3.100529e+001
6.449037e+002,3.113032e+001
6.458680e+002,3.100123e+001
6.468322e+002,3.059649e+001
6.477964e+002,2.992218e+001
6.487607e+002,2.907703e+001
6.497249e+002,2.839395e+001
6.506891e+002,2.820179e+001
6.516534e+002,2.832963e+001
6.526176e+002,2.854304e+001
6.535818e+002,2.862999e+001
6.545461e+002,2.830724e+001
6.555103e+002,2.724462e+001
6.564745e+002,2.578446e+001
6.574388e+002,2.432822e+001
6.584030e+002,2.308081e+001
6.593672e+002,2.209023e+001
6.603315e+002,2.135429e+001
6.612957e+002,2.093958e+001
6.622599e+002,2.103522e+001
6.632242e+002,2.171242e+001
6.641884e+002,2.259744e+001
6.651526e+002,2.308365e+001
6.661169e+002,2.282318e+001
6.670811e+002,2.154769e+001
6.680453e+002,1.908693e+001
6.690096e+002,1.590201e+001
6.699738e+002,1.297677e+001
6.709380e+002,1.060365e+001
6.719023e+002,8.549214e+000
6.728665e+002,6.589883e+000
6.738307e+002,4.865019e+000
6.747950e+002,3.548453e+000
6.757592e+002,2.819813e+000
6.767234e+002,2.698964e+000
6.776877e+002,3.078069e+000
6.786519e+002,3.785945e+000
6.796161e+002,4.615987e+000
6.805804e+002,5.533884e+000
6.815446e+002,6.750727e+000
6.825089e+002,8.677658e+000
6.834731e+002,1.137684e+001
6.844373e+002,1.458817e+001
6.854016e+002,1.793903e+001
6.863658e+002,2.076182e+001
6.873300e+002,2.271746e+001
6.882943e+002,2.374020e+001
6.892585e+002,2.409996e+001
6.902227e+002,2.405151e+001
6.911870e+002,2.350885e+001
6.921512e+002,2.225544e+001
6.931154e+002,2.050533e+001
6.940797e+002,1.878964e+001
6.950439e+002,1.755869e+001
6.960081e+002,1.694663e+001
6.969724e+002,1.701242e+001
6.979366e+002,1.764652e+001
6.989008e+002,1.841820e+001
6.998651e+002,1.864161e+001
7.008293e+002,1.821131e+001
7.017935e+002,1.737065e+001
7.027578e+002,1.634781e+001
7.037220e+002,1.516405e+001
7.046862e+002,1.372559e+001
7.056505e+002,1.245806e+001
7.066147e+002,1.213121e+001
7.075789e+002,1.313168e+001
7.085432e+002,1.507033e+001
7.095074e+002,1.732088e+001
7.104716e+002,1.999174e+001
7.114359e+002,2.320229e+001
7.124001e+002,2.680068e+001
7.133643e+002,3.037888e+001
7.143286e+002,3.367592e+001
7.152928e+002,3.625652e+001
7.162570e+002,3.768275e+001
7.172213e+002,3.794157e+001
7.181855e+002,3.753101e+001
7.191497e+002,3.720116e+001
7.201140e+002,3.739413e+001
7.210782e+002,3.816601e+001
7.220424e+002,3.922684e+001
7.230067e+002,4.052333e+001
7.239709e+002,4.249046e+001
7.249351e+002,4.518854e+001
7.258994e+002,4.838123e+001
7.268636e+002,5.165720e+001
7.278278e+002,5.483223e+001
7.287921e+002,5.754356e+001
7.297563e+002,5.949174e+001
7.307205e+002,6.066241e+001
7.316848e+002,6.122147e+001
7.326490e+002,6.129389e+001
7.336132e+002,6.085674e+001
7.345775e+002,6.012119e+001
7.355417e+002,5.930843e+001
7.365059e+002,5.846381e+001
7.374702e+002,5.733417e+001
7.384344e+002,5.571134e+001
7.393986e+002,5.361848e+001
7.403629e+002,5.115731e+001
7.413271e+002,4.853761e+001
7.422913e+002,4.590544e+001
7.432556e+002,4.327086e+001
7.442198e+002,4.056359e+001
7.451840e+002,3.770212e+001
7.461483e+002,3.473785e+001
7.471125e+002,3.198529e+001
7.480767e+002,3.007189e+001
7.490410e+002,2.929415e+001
7.500052e+002,2.919276e+001
7.509694e+002,2.907891e+001
7.519337e+002,2.872036e+001
7.528979e+002,2.815157e+001
7.538621e+002,2.744000e+001
7.548264e+002,2.673702e+001
7.557906e+002,2.626140e+001
7.567548e+002,2.580184e+001
7.577190e+002,2.500166e+001
7.586832e+002,2.369185e+001
7.596475e+002,2.211703e+001
7.606117e+002,2.072105e+001
7.615759e+002,1.964153e+001
7.625402e+002,1.868723e+001
7.635044e+002,1.754972e+001
7.644686e+002,1.631306e+001
7.654329e+002,1.523752e+001
7.663971e+002,1.450531e+001
7.673613e+002,1.428127e+001
7.683256e+002,1.473090e+001
7.692898e+002,1.589719e+001
7.702540e+002,1.749690e+001
7.712183e+002,1.942458e+001
7.721825e+002,2.171256e+001
7.731467e+002,2.442979e+001
7.741110e+002,2.766434e+001
7.750752e+002,3.124468e+001
7.760394e+002,3.536919e+001
7.770037e+002,4.039878e+001
7.779679e+002,4.646667e+001
7.789321e+002,5.286208e+001
7.798964e+002,5.895496e+001
7.808606e+002,6.415542e+001
7.818248e+002,6.804862e+001
7.827891e+002,7.026119e+001
