5.002687e+002,5.018476e+001
5.012330e+002,5.461340e+001
5.021972e+002,5.924621e+001
5.031614e+002,6.302417e+001
5.041257e+002,6.330327e+001
5.050899e+002,5.538671e+001
5.060541e+002,4.975383e+001
5.070184e+002,4.894001e+001
5.079826e+002,5.150121e+001
5.089468e+002,5.888365e+001
5.099111e+002,7.012135e+001
5.108753e+002,8.436942e+001
5.118395e+002,9.961378e+001
5.128038e+002,1.131620e+002
5.137680e+002,1.234376e+002
5.147322e+002,1.293612e+002
5.156965e+002,1.302855e+002
5.166607e+002,1.262554e+002
5.176249e+002,1.179368e+002
5.185892e+002,1.063976e+002
5.195534e+002,9.380045e+001
5.205176e+002,8.329145e+001
5.214819e+002,7.646122e+001
5.224461e+002,7.372587e+001
5.234103e+002,7.467001e+001
5.243746e+002,7.896464e+001
5.253388e+002,8.516396e+001
5.263030e+002,9.285532e+001
5.272673e+002,1.023111e+002
5.282315e+002,1.139072e+002
5.291957e+002,1.272031e+002
5.301600e+002,1.412274e+002
5.311242e+002,1.550878e+002
5.320884e+002,1.676061e+002
5.330527e+002,1.776090e+002
5.340169e+002,1.842986e+002
5.349811e+002,1.870667e+002
5.359454e+002,1.860226e+002
5.369096e+002,1.808401e+002
5.378738e+002,1.711344e+002
5.388381e+002,1.574475e+002
5.398023e+002,1.416719e+002
5.407665e+002,1.257808e+002
5.417308e+002,1.114009e+002
5.426950e+002,9.946674e+001
5.436592e+002,9.022738e+001
5.446235e+002,8.345616e+001
5.455877e+002,7.846421e+001
5.465519e+002,7.460500e+001
5.475162e+002,7.135965e+001
5.484804e+002,6.799051e+001
5.494446e+002,6.413456e+001
5.504089e+002,5.923314e+001
5.513731e+002,5.312996e+001
5.523373e+002,4.614170e+001
5.533016e+002,3.884567e+001
5.542658e+002,3.172054e+001
5.552300e+002,2.552855e+001
5.561943e+002,2.091657e+001
5.571585e+002,1.782420e+001
5.581227e+002,1.575220e+001
5.590870e+002,1.433035e+001
5.600512e+002,1.327677e+001
5.610154e+002,1.254029e+001
5.619797e+002,1.191759e+001
5.629439e+002,1.124239e+001
5.639081e+002,1.044979e+001
5.648724e+002,9.797602e+000
5.658366e+002,9.530710e+000
5.668008e+002,9.659277e+000
5.677651e+002,1.005626e+001
5.687293e+002,1.056093e+001
5.696935e+002,1.104411e+001
5.706578e+002,1.142464e+001
5.716220e+002,1.162361e+001
5.725862e+002,1.149357e+001
5.735505e+002,1.075654e+001
5.745147e+002,9.473963e+000
5.754789e+002,7.785460e+000
5.764432e+002,5.888720e+000
5.774074e+002,3.907720e+000
5.783716e+002,2.079751e+000
5.793359e+002,7.102509e-001
5.803001e+002,0.000000e+000
5.812643e+002,2.121782e-002
5.822286e+002,6.102161e-001
5.831928e+002,1.464405e+000
5.841570e+002,2.347335e+000
5.851213e+002,3.172310e+000
5.860855e+002,3.922984e+000
5.870497e+002,4.503511e+000
5.880140e+002,4.874413e+000
5.889782e+002,4.978539e+000
5.899424e+002,5.052857e+000
5.909067e+002,5.160985e+000
5.918709e+002,5.284191e+000
5.928351e+002,5.598033e+000
5.937994e+002,6.164921e+000
5.947636e+002,6.907554e+000
5.957278e+002,7.689173e+000
5.966921e+002,8.382238e+000
5.976563e+002,8.891022e+000
5.986205e+002,9.142674e+000
5.995848e+002,9.063375e+000
6.005490e+002,8.561321e+000
6.015132e+002,7.668207e+000
6.024775e+002,6.728766e+000
6.034417e+002,6.313939e+000
6.044059e+002,6.456197e+000
6.053702e+002,6.861946e+000
6.063344e+002,7.400688e+000
6.072986e+002,8.187076e+000
6.082629e+002,9.286929e+000
6.092271e+002,1.075075e+001
6.101913e+002,1.259360e+001
6.111556e+002,1.470936e+001
6.121198e+002,1.683212e+001
6.130840e+002,1.868279e+001
6.140483e+002,2.010509e+001
6.150125e+002,2.102639e+001
6.159767e+002,2.152905e+001
6.169410e+002,2.195517e+001
6.179052e+002,2.265608e+001
6.188694e+002,2.383881e+001
6.198337e+002,2.505978e+001
6.207979e+002,2.605421e+001
6.217621e+002,2.682677e+001
6.227264e+002,2.748141e+001
6.236906e+002,2.806857e+001
6.246548e+002,2.849963e+001
6.256191e+002,2.862817e+001
6.265833e+002,2.830011e+001
6.275475e+002,2.743946e+001
6.285118e+002,2.609651e+001
6.294760e+002,2.459563e+001
6.304402e+002,2.351422e+001
6.314045e+002,2.314660e+001
6.323687e+002,2.331009e+001
6.333329e+002,2.337359e+001
6.342972e+002,2.330730e+001
6.352614e+002,2.334877e+001
6.362256e+002,2.355872e+001
6.371899e+002,2.385499e+001
6.381541e+002,2.419891e+001
6.391183e+002,2.448366e+001
6.400826e+002,2.447162e+001
6.410468e+002,2.408859e+001
6.420110e+002,2.349086e+001
6.429753e+002,2.296551e+001
6.439395e+002,2.243471e+001
6.449037e+002,2.157553e+001
6.458680e+002,2.033122e+001
6.468322e+002,1.897957e+001
6.477964e+002,1.789625e+001
6.487607e+002,1.722021e+001
6.497249e+002,1.671850e+001
6.506891e+002,1.615014e+001
6.516534e+002,1.556381e+001
6.526176e+002,1.500098e+001
6.535818e+002,1.454075e+001
6.545461e+002,1.439650e+001
6.555103e+002,1.474254e+001
6.564745e+002,1.551290e+001
6.574388e+002,1.631438e+001
6.584030e+002,1.672611e+001
6.593672e+002,1.663803e+001
6.603315e+002,1.609873e+001
6.612957e+002,1.526464e+001
6.622599e+002,1.425216e+001
6.632242e+002,1.298513e+001
6.641884e+002,1.146067e+001
6.651526e+002,9.817245e+000
6.661169e+002,8.286844e+000
6.670811e+002,7.275824e+000
6.680453e+002,7.068697e+000
6.690096e+002,7.808914e+000
6.699738e+002,9.480906e+000
6.709380e+002,1.194490e+001
6.719023e+002,1.479263e+001
6.728665e+002,1.767989e+001
6.738307e+002,2.016955e+001
6.747950e+002,2.216391e+001
6.757592e+002,2.355445e+001
6.767234e+002,2.403713e+001
6.776877e+002,2.337362e+001
6.786519e+002,2.179497e+001
6.796161e+002,1.985732e+001
6.805804e+002,1.806871e+001
6.815446e+002,1.665884e+001
6.825089e+002,1.581295e+001
6.834731e+002,1.568718e+001
6.844373e+002,1.639453e+001
6.854016e+002,1.789476e+001
6.863658e+002,1.979046e+001
6.873300e+002,2.148514e+001
6.882943e+002,2.270297e+001
6.892585e+002,2.326879e+001
6.902227e+002,2.310074e+001
6.911870e+002,2.224503e+001
6.921512e+002,2.093210e+001
6.931154e+002,1.939544e+001
6.940797e+002,1.777209e+001
6.950439e+002,1.616441e+001
6.960081e+002,1.465828e+001
6.969724e+002,1.332675e+001
6.979366e+002,1.231047e+001
6.989008e+002,1.167943e+001
6.998651e+002,1.123260e+001
7.008293e+002,1.078657e+001
7.017935e+002,1.016949e+001
7.027578e+002,9.342673e+000
7.037220e+002,8.422757e+000
7.046862e+002,7.496264e+000
7.056505e+002,6.736522e+000
7.066147e+002,6.390763e+000
7.075789e+002,6.602005e+000
7.085432e+002,7.184049e+000
7.095074e+002,7.776545e+000
7.104716e+002,8.847274e+000
7.114359e+002,1.110571e+001
7.124001e+002,1.467170e+001
7.133643e+002,1.880693e+001
7.143286e+002,2.249583e+001
7.152928e+002,2.589247e+001
7.162570e+002,2.963870e+001
7.172213e+002,3.403032e+001
7.181855e+002,3.886103e+001
7.191497e+002,4.383630e+001
7.201140e+002,4.877411e+001
7.210782e+002,5.354292e+001
7.220424e+002,5.779315e+001
7.230067e+002,6.124545e+001
7.239709e+002,6.424255e+001
7.249351e+002,6.673734e+001
7.258994e+002,6.821980e+001
7.268636e+002,6.813108e+001
7.278278e+002,6.654865e+001
7.287921e+002,6.447663e+001
7.297563e+002,6.247625e+001
7.307205e+002,6.056576e+001
