5.002687e+002,3.323655e+001
5.012330e+002,4.049735e+001
5.021972e+002,4.647760e+001
5.031614e+002,5.113905e+001
5.041257e+002,5.422128e+001
5.050899e+002,5.562914e+001
5.060541e+002,5.565145e+001
5.070184e+002,5.265148e+001
5.079826e+002,5.248218e+001
5.089468e+002,5.252477e+001
5.099111e+002,5.302364e+001
5.108753e+002,5.414362e+001
5.118395e+002,5.599412e+001
5.128038e+002,5.861723e+001
5.137680e+002,6.183354e+001
5.147322e+002,6.496157e+001
5.156965e+002,6.742564e+001
5.166607e+002,6.918800e+001
5.176249e+002,7.083646e+001
5.185892e+002,7.289288e+001
5.195534e+002,7.514988e+001
5.205176e+002,7.723679e+001
5.214819e+002,7.930415e+001
5.224461e+002,8.261176e+001
5.234103e+002,8.825404e+001
5.243746e+002,9.609467e+001
5.253388e+002,1.055838e+002
5.263030e+002,1.165814e+002
5.272673e+002,1.293111e+002
5.282315e+002,1.439147e+002
5.291957e+002,1.599963e+002
5.301600e+002,1.767706e+002
5.311242e+002,1.932827e+002
5.320884e+002,2.080873e+002
5.330527e+002,2.196343e+002
5.340169e+002,2.269413e+002
5.349811e+002,2.291453e+002
5.359454e+002,2.262659e+002
5.369096e+002,2.185356e+002
5.378738e+002,2.059523e+002
5.388381e+002,1.892093e+002
5.398023e+002,1.697730e+002
5.407665e+002,1.492495e+002
5.417308e+002,1.291367e+002
5.426950e+002,1.106136e+002
5.436592e+002,9.447089e+001
5.446235e+002,8.116398e+001
5.455877e+002,7.065083e+001
5.465519e+002,6.267748e+001
5.475162e+002,5.672013e+001
5.484804e+002,5.176646e+001
5.494446e+002,4.740178e+001
5.504089e+002,4.380794e+001
5.513731e+002,4.075182e+001
5.523373e+002,3.759303e+001
5.533016e+002,3.367797e+001
5.542658e+002,2.888052e+001
5.552300e+002,2.370174e+001
5.561943e+002,1.870780e+001
5.571585e+002,1.427738e+001
5.581227e+002,1.073633e+001
5.590870e+002,8.292711e+000
5.600512e+002,6.810057e+000
5.610154e+002,6.200749e+000
5.619797e+002,6.407094e+000
5.629439e+002,7.230687e+000
5.639081e+002,8.463120e+000
5.648724e+002,9.725384e+000
5.658366e+002,1.060870e+001
5.668008e+002,1.087991e+001
5.677651e+002,1.060732e+001
5.687293e+002,9.903330e+000
5.696935e+002,8.881908e+000
5.706578e+002,7.712746e+000
5.716220e+002,6.541325e+000
5.725862e+002,5.451430e+000
5.735505e+002,4.284703e+000
5.745147e+002,3.290446e+000
5.754789e+002,2.911164e+000
5.764432e+002,3.370060e+000
5.774074e+002,4.361386e+000
5.783716e+002,5.557175e+000
5.793359e+002,6.772854e+000
5.803001e+002,7.852540e+000
5.812643e+002,8.685690e+000
5.822286e+002,9.188103e+000
5.831928e+002,9.314777e+000
5.841570e+002,9.011345e+000
5.851213e+002,8.240740e+000
5.860855e+002,7.135682e+000
5.870497e+002,5.942500e+000
5.880140e+002,5.104764e+000
5.889782e+002,4.899493e+000
5.899424e+002,5.092747e+000
5.909067e+002,5.209475e+000
5.918709e+002,5.285307e+000
5.928351e+002,5.494307e+000
5.937994e+002,5.929984e+000
5.947636e+002,6.585248e+000
5.957278e+002,7.453166e+000
5.966921e+002,8.434465e+000
5.976563e+002,9.286655e+000
5.986205e+002,9.796959e+000
5.995848e+002,9.984140e+000
6.005490e+002,1.001784e+001
6.015132e+002,1.004253e+001
6.024775e+002,1.019048e+001
6.034417e+002,1.043842e+001
6.044059e+002,1.086475e+001
6.053702e+002,1.167617e+001
6.063344e+002,1.297910e+001
6.072986e+002,1.485366e+001
6.082629e+002,1.714847e+001
6.092271e+002,2.002125e+001
6.101913e+002,2.368755e+001
6.111556e+002,2.801573e+001
6.121198e+002,3.239463e+001
6.130840e+002,3.609854e+001
6.140483e+002,3.872824e+001
6.150125e+002,4.021249e+001
6.159767e+002,4.067377e+001
6.169410e+002,4.039016e+001
6.179052e+002,3.966464e+001
6.188694e+002,3.876963e+001
6.198337e+002,3.799974e+001
6.207979e+002,3.766106e+001
6.217621e+002,3.793798e+001
6.227264e+002,3.928847e+001
6.236906e+002,4.171691e+001
6.246548e+002,4.437184e+001
6.256191e+002,4.606754e+001
6.265833e+002,4.646575e+001
6.275475e+002,4.594422e+001
6.285118e+002,4.479987e+001
6.294760e+002,4.306942e+001
6.304402e+002,4.084024e+001
6.314045e+002,3.831327e+001
6.323687e+002,3.588757e+001
6.333329e+002,3.387023e+001
6.342972e+002,3.234295e+001
6.352614e+002,3.127566e+001
6.362256e+002,3.060207e+001
6.371899e+002,3.005747e+001
6.381541e+002,2.922311e+001
6.391183e+002,2.823196e+001
6.400826e+002,2.771528e+001
6.410468e+002,2.804264e+001
6.420110e+002,2.905698e+001
6.429753e+002,3.045761e+001
6.439395e+002,3.181902e+001
6.449037e+002,3.286036e+001
6.458680e+002,3.353574e+001
6.468322e+002,3.366237e+001
6.477964e+002,3.302657e+001
6.487607e+002,3.164433e+001
6.497249e+002,2.987109e+001
6.506891e+002,2.803582e+001
6.516534e+002,2.624317e+001
6.526176e+002,2.475488e+001
6.535818e+002,2.369296e+001
6.545461e+002,2.311771e+001
6.555103e+002,2.303621e+001
6.564745e+002,2.335857e+001
6.574388e+002,2.365913e+001
6.584030e+002,2.371389e+001
6.593672e+002,2.362689e+001
6.603315e+002,2.357900e+001
6.612957e+002,2.347962e+001
6.622599e+002,2.313057e+001
6.632242e+002,2.264298e+001
6.641884e+002,2.223133e+001
6.651526e+002,2.196537e+001
6.661169e+002,2.166147e+001
6.670811e+002,2.073738e+001
6.680453e+002,1.883745e+001
6.690096e+002,1.624087e+001
6.699738e+002,1.324579e+001
6.709380e+002,1.028119e+001
6.719023e+002,7.998061e+000
6.728665e+002,7.001017e+000
6.738307e+002,7.007071e+000
6.747950e+002,7.408965e+000
6.757592e+002,7.884311e+000
6.767234e+002,8.621601e+000
6.776877e+002,9.894016e+000
6.786519e+002,1.157165e+001
6.796161e+002,1.303498e+001
6.805804e+002,1.383549e+001
6.815446e+002,1.437382e+001
6.825089e+002,1.531688e+001
6.834731e+002,1.671510e+001
6.844373e+002,1.840750e+001
6.854016e+002,2.027521e+001
6.863658e+002,2.232854e+001
6.873300e+002,2.408949e+001
6.882943e+002,2.533751e+001
6.892585e+002,2.597657e+001
6.902227e+002,2.601045e+001
6.911870e+002,2.525212e+001
6.921512e+002,2.350323e+001
6.931154e+002,2.110166e+001
6.940797e+002,1.880598e+001
6.950439e+002,1.722911e+001
6.960081e+002,1.627205e+001
6.969724e+002,1.543757e+001
6.979366e+002,1.445394e+001
6.989008e+002,1.353513e+001
6.998651e+002,1.303042e+001
7.008293e+002,1.287802e+001
7.017935e+002,1.276439e+001
7.027578e+002,1.256007e+001
7.037220e+002,1.260513e+001
7.046862e+002,1.295250e+001
7.056505e+002,1.346179e+001
7.066147e+002,1.423838e+001
7.075789e+002,1.527132e+001
7.085432e+002,1.633148e+001
7.095074e+002,1.708739e+001
7.104716e+002,1.736372e+001
7.114359e+002,1.718624e+001
7.124001e+002,1.676806e+001
7.133643e+002,1.643433e+001
7.143286e+002,1.649263e+001
7.152928e+002,1.688351e+001
7.162570e+002,1.770465e+001
7.172213e+002,1.926157e+001
7.181855e+002,2.142937e+001
7.191497e+002,2.381093e+001
7.201140e+002,2.628604e+001
7.210782e+002,2.902930e+001
7.220424e+002,3.201962e+001
7.230067e+002,3.486373e+001
7.239709e+002,3.715466e+001
7.249351e+002,3.887785e+001
7.258994e+002,4.057229e+001
7.268636e+002,4.271192e+001
7.278278e+002,4.524896e+001
7.287921e+002,4.773781e+001
7.297563e+002,4.986113e+001
7.307205e+002,5.144104e+001
7.316848e+002,5.230740e+001
7.326490e+002,5.281850e+001
7.336132e+002,5.350479e+001
7.345775e+002,5.430208e+001
7.355417e+002,5.454085e+001
7.365059e+002,5.358031e+001
7.374702e+002,5.168909e+001
7.384344e+002,4.971735e+001
7.393986e+002,4.790760e+001
7.403629e+002,4.573193e+001
7.413271e+002,4.280563e+001
7.422913e+002,3.944660e+001
7.432556e+002,3.623306e+001
7.442198e+002,3.342711e+001
7.451840e+002,3.092030e+001
7.461483e+002,2.899021e+001
7.471125e+002,2.778267e+001
7.480767e+002,2.707839e+001
7.490410e+002,2.666370e+001
7.500052e+002,2.629709e+001
7.509694e+002,2.613818e+001
