5.002687e+002,5.105195e+001
5.012330e+002,4.945173e+001
5.021972e+002,4.880217e+001
5.031614e+002,4.899795e+001
5.041257e+002,4.979847e+001
5.050899e+002,4.921172e+001
5.060541e+002,5.151543e+001
5.070184e+002,6.384570e+001
5.079826e+002,6.844910e+001
5.089468e+002,7.222700e+001
5.099111e+002,7.489187e+001
5.108753e+002,7.615520e+001
5.118395e+002,7.637267e+001
5.128038e+002,7.569046e+001
5.137680e+002,7.447549e+001
5.147322e+002,7.357787e+001
5.156965e+002,7.371276e+001
5.166607e+002,7.512204e+001
5.176249e+002,7.762279e+001
5.185892e+002,8.095669e+001
5.195534e+002,8.467860e+001
5.205176e+002,8.819391e+001
5.214819e+002,9.134142e+001
5.224461e+002,9.449448e+001
5.234103e+002,9.800765e+001
5.243746e+002,1.023816e+002
5.253388e+002,1.082533e+002
5.263030e+002,1.161439e+002
5.272673e+002,1.266136e+002
5.282315e+002,1.400810e+002
5.291957e+002,1.559431e+002
5.301600e+002,1.726127e+002
5.311242e+002,1.886365e+002
5.320884e+002,2.028455e+002
5.330527e+002,2.142068e+002
5.340169e+002,2.218979e+002
5.349811e+002,2.248177e+002
5.359454e+002,2.225729e+002
5.369096e+002,2.150753e+002
5.378738e+002,2.027824e+002
5.388381e+002,1.864937e+002
5.398023e+002,1.678171e+002
5.407665e+002,1.484655e+002
5.417308e+002,1.297826e+002
5.426950e+002,1.122361e+002
5.436592e+002,9.603673e+001
5.446235e+002,8.190388e+001
5.455877e+002,7.048956e+001
5.465519e+002,6.199376e+001
5.475162e+002,5.576388e+001
5.484804e+002,5.060792e+001
5.494446e+002,4.635218e+001
5.504089e+002,4.294307e+001
5.513731e+002,4.019996e+001
5.523373e+002,3.775792e+001
5.533016e+002,3.527217e+001
5.542658e+002,3.263109e+001
5.552300e+002,3.007407e+001
5.561943e+002,2.784587e+001
5.571585e+002,2.601530e+001
5.581227e+002,2.460716e+001
5.590870e+002,2.358979e+001
5.600512e+002,2.291998e+001
5.610154e+002,2.243051e+001
5.619797e+002,2.199822e+001
5.629439e+002,2.173223e+001
5.639081e+002,2.162153e+001
5.648724e+002,2.179999e+001
5.658366e+002,2.240319e+001
5.668008e+002,2.311028e+001
5.677651e+002,2.347488e+001
5.687293e+002,2.325822e+001
5.696935e+002,2.251650e+001
5.706578e+002,2.152708e+001
5.716220e+002,2.045136e+001
5.725862e+002,1.900314e+001
5.735505e+002,1.702380e+001
5.745147e+002,1.496481e+001
5.754789e+002,1.342942e+001
5.764432e+002,1.286547e+001
5.774074e+002,1.299300e+001
5.783716e+002,1.364971e+001
5.793359e+002,1.480439e+001
5.803001e+002,1.606263e+001
5.812643e+002,1.710790e+001
5.822286e+002,1.783316e+001
5.831928e+002,1.826040e+001
5.841570e+002,1.837674e+001
5.851213e+002,1.788452e+001
5.860855e+002,1.640570e+001
5.870497e+002,1.435929e+001
5.880140e+002,1.280786e+001
5.889782e+002,1.241514e+001
5.899424e+002,1.261972e+001
5.909067e+002,1.229807e+001
5.918709e+002,1.172300e+001
5.928351e+002,1.174205e+001
5.937994e+002,1.274164e+001
5.947636e+002,1.431048e+001
