5.002687e+002,5.790623e+001
5.012330e+002,6.363038e+001
5.021972e+002,6.521329e+001
5.031614e+002,6.451780e+001
5.041257e+002,6.579242e+001
5.050899e+002,7.219167e+001
5.060541e+002,7.663257e+001
5.070184e+002,7.381430e+001
5.079826e+002,7.597388e+001
5.089468e+002,7.869806e+001
5.099111e+002,8.171599e+001
5.108753e+002,8.476634e+001
5.118395e+002,8.781927e+001
5.128038e+002,9.138523e+001
5.137680e+002,9.551187e+001
5.147322e+002,9.980240e+001
5.156965e+002,1.039902e+002
5.166607e+002,1.080356e+002
5.176249e+002,1.122111e+002
5.185892e+002,1.168504e+002
5.195534e+002,1.218436e+002
5.205176e+002,1.270029e+002
5.214819e+002,1.324623e+002
5.224461e+002,1.387269e+002
5.234103e+002,1.461246e+002
5.243746e+002,1.553499e+002
5.253388e+002,1.666290e+002
5.263030e+002,1.803895e+002
5.272673e+002,1.973044e+002
5.282315e+002,2.177406e+002
5.291957e+002,2.411321e+002
5.301600e+002,2.659954e+002
5.311242e+002,2.906569e+002
5.320884e+002,3.134804e+002
5.330527e+002,3.329004e+002
5.340169e+002,3.474918e+002
5.349811e+002,3.549904e+002
5.359454e+002,3.540342e+002
5.369096e+002,3.446762e+002
5.378738e+002,3.281752e+002
5.388381e+002,3.057781e+002
5.398023e+002,2.791814e+002
5.407665e+002,2.502260e+002
5.417308e+002,2.207059e+002
5.426950e+002,1.920475e+002
5.436592e+002,1.654307e+002
5.446235e+002,1.421138e+002
5.455877e+002,1.229920e+002
5.465519e+002,1.083211e+002
5.475162e+002,9.713345e+001
5.484804e+002,8.762000e+001
5.494446e+002,7.939640e+001
5.504089e+002,7.269463e+001
5.513731e+002,6.730606e+001
5.523373e+002,6.265513e+001
5.533016e+002,5.820012e+001
5.542658e+002,5.343354e+001
5.552300e+002,4.811153e+001
5.561943e+002,4.229802e+001
5.571585e+002,3.639688e+001
5.581227e+002,3.107610e+001
5.590870e+002,2.675832e+001
5.600512e+002,2.359039e+001
5.610154e+002,2.144895e+001
5.619797e+002,2.023120e+001
5.629439e+002,1.993038e+001
5.639081e+002,2.040522e+001
5.648724e+002,2.138773e+001
5.658366e+002,2.247222e+001
5.668008e+002,2.360274e+001
5.677651e+002,2.470893e+001
5.687293e+002,2.562056e+001
5.696935e+002,2.616823e+001
5.706578e+002,2.620823e+001
5.716220e+002,2.573770e+001
5.725862e+002,2.504828e+001
5.735505e+002,2.441103e+001
5.745147e+002,2.381108e+001
5.754789e+002,2.301899e+001
5.764432e+002,2.193927e+001
5.774074e+002,2.040740e+001
5.783716e+002,1.819884e+001
5.793359e+002,1.575859e+001
5.803001e+002,1.405280e+001
