5.002687e+002,1.895531e+001
5.012330e+002,2.004019e+001
5.021972e+002,2.117339e+001
5.031614e+002,2.233647e+001
5.041257e+002,2.345163e+001
5.050899e+002,2.386001e+001
5.060541e+002,2.498616e+001
5.070184e+002,2.732282e+001
5.079826e+002,2.859952e+001
5.089468e+002,3.032450e+001
5.099111e+002,3.271459e+001
5.108753e+002,3.600951e+001
5.118395e+002,3.976085e+001
5.128038e+002,4.336122e+001
5.137680e+002,4.663377e+001
5.147322e+002,4.985173e+001
5.156965e+002,5.331600e+001
5.166607e+002,5.688884e+001
5.176249e+002,5.998945e+001
5.185892e+002,6.224481e+001
5.195534e+002,6.369336e+001
5.205176e+002,6.465681e+001
5.214819e+002,6.557167e+001
5.224461e+002,6.753113e+001
5.234103e+002,7.152191e+001
5.243746e+002,7.735779e+001
5.253388e+002,8.402092e+001
5.263030e+002,9.141946e+001
5.272673e+002,1.003279e+002
5.282315e+002,1.114255e+002
5.291957e+002,1.246680e+002
5.301600e+002,1.393434e+002
5.311242e+002,1.544338e+002
5.320884e+002,1.685480e+002
5.330527e+002,1.802083e+002
5.340169e+002,1.883786e+002
5.349811e+002,1.923208e+002
5.359454e+002,1.920490e+002
5.369096e+002,1.872661e+002
5.378738e+002,1.774314e+002
5.388381e+002,1.629483e+002
5.398023e+002,1.453551e+002
5.407665e+002,1.264325e+002
5.417308e+002,1.077796e+002
5.426950e+002,9.076331e+001
5.436592e+002,7.630026e+001
5.446235e+002,6.459974e+001
5.455877e+002,5.524461e+001
5.465519e+002,4.785526e+001
5.475162e+002,4.216844e+001
5.484804e+002,3.765487e+001
5.494446e+002,3.393725e+001
5.504089e+002,3.057023e+001
5.513731e+002,2.728793e+001
5.523373e+002,2.410603e+001
5.533016e+002,2.122144e+001
5.542658e+002,1.856523e+001
5.552300e+002,1.610875e+001
5.561943e+002,1.395572e+001
5.571585e+002,1.216956e+001
5.581227e+002,1.080381e+001
5.590870e+002,9.891016e+000
5.600512e+002,9.186253e+000
5.610154e+002,8.560238e+000
5.619797e+002,8.166210e+000
5.629439e+002,8.147491e+000
5.639081e+002,8.579893e+000
5.648724e+002,9.370396e+000
5.658366e+002,1.044510e+001
5.668008e+002,1.167427e+001
5.677651e+002,1.266121e+001
5.687293e+002,1.312818e+001
5.696935e+002,1.320238e+001
5.706578e+002,1.323255e+001
5.716220e+002,1.338382e+001
5.725862e+002,1.332744e+001
5.735505e+002,1.257947e+001
5.745147e+002,1.133912e+001
5.754789e+002,1.027642e+001
5.764432e+002,9.743460e+000
5.774074e+002,9.567480e+000
5.783716e+002,9.455364e+000
5.793359e+002,9.250240e+000
5.803001e+002,8.918842e+000
5.812643e+002,8.445278e+000
5.822286e+002,7.814549e+000
5.831928e+002,6.972793e+000
5.841570e+002,6.002387e+000
5.851213e+002,5.155955e+000
5.860855e+002,4.505844e+000
5.870497e+002,4.016138e+000
5.880140e+002,3.681468e+000
5.889782e+002,3.458616e+000
5.899424e+002,3.508265e+000
5.909067e+002,3.860609e+000
5.918709e+002,4.361965e+000
5.928351e+002,4.725181e+000
5.937994e+002,4.805470e+000
5.947636e+002,4.727247e+000
5.957278e+002,4.780673e+000
5.966921e+002,4.879248e+000
5.976563e+002,4.775892e+000
5.986205e+002,4.514385e+000
5.995848e+002,4.346271e+000
6.005490e+002,4.599079e+000
6.015132e+002,5.420572e+000
6.024775e+002,6.269906e+000
6.034417e+002,6.966733e+000
6.044059e+002,7.516038e+000
6.053702e+002,7.878189e+000
6.063344e+002,8.112965e+000
6.072986e+002,8.493626e+000
6.082629e+002,9.370951e+000
6.092271e+002,1.070935e+001
6.101913e+002,1.196005e+001
6.111556e+002,1.271294e+001
6.121198e+002,1.316728e+001
6.130840e+002,1.386917e+001
6.140483e+002,1.508512e+001
6.150125e+002,1.637523e+001
6.159767e+002,1.693577e+001
6.169410e+002,1.693577e+001
6.179052e+002,1.695481e+001
6.188694e+002,1.736143e+001
6.198337e+002,1.831307e+001
6.207979e+002,1.996395e+001
6.217621e+002,2.214777e+001
6.227264e+002,2.451485e+001
6.236906e+002,2.678005e+001
6.246548e+002,2.871643e+001
6.256191e+002,3.014034e+001
6.265833e+002,3.092240e+001
6.275475e+002,3.095376e+001
6.285118e+002,3.019274e+001
6.294760e+002,2.880618e+001
6.304402e+002,2.713027e+001
6.314045e+002,2.543873e+001
6.323687e+002,2.392526e+001
6.333329e+002,2.273966e+001
6.342972e+002,2.182917e+001
6.352614e+002,2.089191e+001
6.362256e+002,1.985250e+001
6.371899e+002,1.918625e+001
6.381541e+002,1.936045e+001
6.391183e+002,2.000704e+001
6.400826e+002,2.061552e+001
6.410468e+002,2.093941e+001
6.420110e+002,2.103881e+001
6.429753e+002,2.107205e+001
6.439395e+002,2.101759e+001
6.449037e+002,2.073075e+001
6.458680e+002,2.017666e+001
6.468322e+002,1.942822e+001
6.477964e+002,1.851484e+001
6.487607e+002,1.748636e+001
6.497249e+002,1.645144e+001
6.506891e+002,1.579865e+001
6.516534e+002,1.546673e+001
6.526176e+002,1.480289e+001
6.535818e+002,1.366426e+001
6.545461e+002,1.239034e+001
6.555103e+002,1.132604e+001
6.564745e+002,1.069298e+001
6.574388e+002,1.051016e+001
6.584030e+002,1.062704e+001
6.593672e+002,1.089944e+001
6.603315e+002,1.119289e+001
6.612957e+002,1.154687e+001
6.622599e+002,1.204333e+001
6.632242e+002,1.245546e+001
6.641884e+002,1.242237e+001
6.651526e+002,1.166326e+001
6.661169e+002,1.018299e+001
6.670811e+002,8.365614e+000
6.680453e+002,6.598481e+000
6.690096e+002,5.017906e+000
6.699738e+002,3.776859e+000
6.709380e+002,2.936187e+000
6.719023e+002,2.354717e+000
6.728665e+002,1.912204e+000
6.738307e+002,1.563309e+000
6.747950e+002,1.518022e+000
6.757592e+002,1.954013e+000
6.767234e+002,2.682090e+000
6.776877e+002,3.389458e+000
6.786519e+002,4.001733e+000
6.796161e+002,4.678355e+000
6.805804e+002,5.621668e+000
6.815446e+002,6.817462e+000
6.825089e+002,8.159669e+000
6.834731e+002,9.594845e+000
6.844373e+002,1.106168e+001
6.854016e+002,1.248738e+001
