5.002687e+002,2.950731e+001
5.012330e+002,3.212897e+001
5.021972e+002,3.488834e+001
5.031614e+002,3.789455e+001
5.041257e+002,4.135078e+001
5.050899e+002,4.660668e+001
5.060541e+002,5.065474e+001
5.070184e+002,4.958918e+001
5.079826e+002,5.134531e+001
5.089468e+002,5.312036e+001
5.099111e+002,5.539621e+001
5.108753e+002,5.866837e+001
5.118395e+002,6.250530e+001
5.128038e+002,6.672638e+001
5.137680e+002,7.099088e+001
5.147322e+002,7.484515e+001
5.156965e+002,7.793484e+001
5.166607e+002,8.026666e+001
5.176249e+002,8.211427e+001
5.185892e+002,8.377158e+001
5.195534e+002,8.562459e+001
5.205176e+002,8.814918e+001
5.214819e+002,9.180112e+001
5.224461e+002,9.719618e+001
5.234103e+002,1.050508e+002
5.243746e+002,1.150088e+002
5.253388e+002,1.256365e+002
5.263030e+002,1.368138e+002
5.272673e+002,1.493563e+002
5.282315e+002,1.639911e+002
5.291957e+002,1.808294e+002
5.301600e+002,1.997271e+002
5.311242e+002,2.200277e+002
5.320884e+002,2.397739e+002
5.330527e+002,2.567715e+002
5.340169e+002,2.692973e+002
5.349811e+002,2.758715e+002
5.359454e+002,2.756622e+002
5.369096e+002,2.683467e+002
5.378738e+002,2.536989e+002
5.388381e+002,2.326314e+002
5.398023e+002,2.077814e+002
5.407665e+002,1.822012e+002
5.417308e+002,1.580379e+002
5.426950e+002,1.365636e+002
5.436592e+002,1.185884e+002
5.446235e+002,1.041254e+002
5.455877e+002,9.229287e+001
5.465519e+002,8.244329e+001
5.475162e+002,7.431948e+001
5.484804e+002,6.748567e+001
5.494446e+002,6.150739e+001
5.504089e+002,5.598461e+001
5.513731e+002,5.064391e+001
5.523373e+002,4.551339e+001
5.533016e+002,4.070166e+001
5.542658e+002,3.638089e+001
5.552300e+002,3.271200e+001
5.561943e+002,2.970401e+001
5.571585e+002,2.714836e+001
5.581227e+002,2.472150e+001
5.590870e+002,2.226386e+001
5.600512e+002,2.001070e+001
5.610154e+002,1.828203e+001
5.619797e+002,1.713155e+001
5.629439e+002,1.635385e+001
5.639081e+002,1.584579e+001
5.648724e+002,1.555047e+001
5.658366e+002,1.539693e+001
5.668008e+002,1.539339e+001
5.677651e+002,1.580631e+001
5.687293e+002,1.674256e+001
5.696935e+002,1.785081e+001
5.706578e+002,1.853957e+001
5.716220e+002,1.848311e+001
5.725862e+002,1.797975e+001
5.735505e+002,1.746172e+001
5.745147e+002,1.680623e+001
5.754789e+002,1.572183e+001
5.764432e+002,1.407897e+001
5.774074e+002,1.243888e+001
5.783716e+002,1.129288e+001
5.793359e+002,1.074487e+001
5.803001e+002,1.080026e+001
5.812643e+002,1.133883e+001
5.822286e+002,1.197851e+001
5.831928e+002,1.223547e+001
5.841570e+002,1.190790e+001
5.851213e+002,1.121866e+001
5.860855e+002,1.053416e+001
5.870497e+002,1.004416e+001
5.880140e+002,9.721886e+000
5.889782e+002,9.640322e+000
5.899424e+002,9.618568e+000
5.909067e+002,9.878950e+000
5.918709e+002,1.049634e+001
5.928351e+002,1.136963e+001
5.937994e+002,1.238148e+001
5.947636e+002,1.324807e+001
5.957278e+002,1.367458e+001
5.966921e+002,1.346786e+001
5.976563e+002,1.260956e+001
5.986205e+002,1.131145e+001
5.995848e+002,1.007131e+001
6.005490e+002,9.634869e+000
6.015132e+002,1.038676e+001
6.024775e+002,1.188997e+001
6.034417e+002,1.335998e+001
6.044059e+002,1.466793e+001
6.053702e+002,1.605240e+001
6.063344e+002,1.755249e+001
6.072986e+002,1.880621e+001
6.082629e+002,1.941235e+001
6.092271e+002,1.939009e+001
6.101913e+002,1.885375e+001
6.111556e+002,1.799755e+001
6.121198e+002,1.727589e+001
6.130840e+002,1.734931e+001
6.140483e+002,1.845536e+001
6.150125e+002,2.003452e+001
6.159767e+002,2.147126e+001
6.169410e+002,2.314267e+001
6.179052e+002,2.575390e+001
6.188694e+002,2.959290e+001
6.198337e+002,3.359957e+001
6.207979e+002,3.668394e+001
6.217621e+002,3.873466e+001
6.227264e+002,4.010439e+001
6.236906e+002,4.102501e+001
6.246548e+002,4.159610e+001
6.256191e+002,4.187325e+001
6.265833e+002,4.194187e+001
6.275475e+002,4.165268e+001
6.285118e+002,4.081854e+001
6.294760e+002,3.982071e+001
6.304402e+002,3.942144e+001
6.314045e+002,3.994452e+001
6.323687e+002,4.099578e+001
6.333329e+002,4.159297e+001
6.342972e+002,4.138832e+001
6.352614e+002,4.050300e+001
6.362256e+002,3.898167e+001
6.371899e+002,3.710154e+001
6.381541e+002,3.503603e+001
6.391183e+002,3.306458e+001
6.400826e+002,3.151244e+001
