5.002687e+002,3.035394e+001
5.012330e+002,3.411667e+001
5.021972e+002,3.500068e+001
5.031614e+002,3.416547e+001
5.041257e+002,3.423674e+001
5.050899e+002,3.719794e+001
5.060541e+002,3.861042e+001
5.070184e+002,3.471733e+001
5.079826e+002,3.526567e+001
5.089468e+002,3.639674e+001
5.099111e+002,3.809967e+001
5.108753e+002,4.018204e+001
5.118395e+002,4.296575e+001
5.128038e+002,4.705424e+001
5.137680e+002,5.235382e+001
5.147322e+002,5.801884e+001
5.156965e+002,6.330716e+001
5.166607e+002,6.784330e+001
5.176249e+002,7.168465e+001
5.185892e+002,7.504134e+001
5.195534e+002,7.785925e+001
5.205176e+002,8.001460e+001
5.214819e+002,8.170689e+001
5.224461e+002,8.342937e+001
5.234103e+002,8.567287e+001
5.243746e+002,8.906775e+001
5.253388e+002,9.423316e+001
5.263030e+002,1.016485e+002
5.272673e+002,1.116872e+002
5.282315e+002,1.245029e+002
5.291957e+002,1.394670e+002
5.301600e+002,1.551403e+002
5.311242e+002,1.701347e+002
5.320884e+002,1.833575e+002
5.330527e+002,1.939527e+002
5.340169e+002,2.011741e+002
5.349811e+002,2.041850e+002
5.359454e+002,2.026646e+002
5.369096e+002,1.964246e+002
5.378738e+002,1.858669e+002
5.388381e+002,1.716468e+002
5.398023e+002,1.551015e+002
5.407665e+002,1.376389e+002
5.417308e+002,1.205619e+002
5.426950e+002,1.047211e+002
5.436592e+002,9.059323e+001
5.446235e+002,7.857468e+001
5.455877e+002,6.874007e+001
5.465519e+002,6.101192e+001
5.475162e+002,5.522079e+001
5.484804e+002,5.098292e+001
5.494446e+002,4.770672e+001
5.504089e+002,4.454292e+001
5.513731e+002,4.100458e+001
5.523373e+002,3.699372e+001
5.533016e+002,3.264082e+001
5.542658e+002,2.796764e+001
5.552300e+002,2.318124e+001
5.561943e+002,1.863197e+001
5.571585e+002,1.463623e+001
5.581227e+002,1.152439e+001
5.590870e+002,9.495881e+000
5.600512e+002,8.168730e+000
5.610154e+002,7.226498e+000
5.619797e+002,6.814336e+000
5.629439e+002,6.932343e+000
5.639081e+002,7.584328e+000
5.648724e+002,8.515129e+000
5.658366e+002,9.489422e+000
5.668008e+002,1.048854e+001
5.677651e+002,1.142609e+001
5.687293e+002,1.225666e+001
5.696935e+002,1.318884e+001
5.706578e+002,1.455323e+001
5.716220e+002,1.644728e+001
5.725862e+002,1.846913e+001
5.735505e+002,1.991422e+001
5.745147e+002,2.078348e+001
5.754789e+002,2.164651e+001
5.764432e+002,2.272341e+001
5.774074e+002,2.354696e+001
5.783716e+002,2.352306e+001
5.793359e+002,2.251662e+001
5.803001e+002,2.081614e+001
5.812643e+002,1.871277e+001
5.822286e+002,1.644073e+001
5.831928e+002,1.420719e+001
5.841570e+002,1.215342e+001
5.851213e+002,1.031842e+001
5.860855e+002,8.695890e+000
5.870497e+002,7.419225e+000
5.880140e+002,6.713079e+000
5.889782e+002,6.695248e+000
5.899424e+002,6.858415e+000
5.909067e+002,6.556264e+000
5.918709e+002,5.861768e+000
5.928351e+002,5.051747e+000
5.937994e+002,4.319156e+000
5.947636e+002,3.715311e+000
5.957278e+002,3.239308e+000
5.966921e+002,3.005742e+000
5.976563e+002,3.187098e+000
5.986205e+002,3.837182e+000
5.995848e+002,4.857810e+000
6.005490e+002,6.074748e+000
6.015132e+002,7.329621e+000
6.024775e+002,8.644730e+000
6.034417e+002,9.759315e+000
6.044059e+002,1.054966e+001
6.053702e+002,1.115377e+001
6.063344e+002,1.161366e+001
6.072986e+002,1.205057e+001
6.082629e+002,1.254069e+001
6.092271e+002,1.300098e+001
6.101913e+002,1.344443e+001
6.111556e+002,1.390981e+001
6.121198e+002,1.433374e+001
6.130840e+002,1.457308e+001
6.140483e+002,1.463461e+001
6.150125e+002,1.485123e+001
6.159767e+002,1.563811e+001
6.169410e+002,1.691626e+001
6.179052e+002,1.829549e+001
6.188694e+002,1.954754e+001
6.198337e+002,2.094372e+001
6.207979e+002,2.286058e+001
6.217621e+002,2.512725e+001
6.227264e+002,2.727342e+001
6.236906e+002,2.901068e+001
6.246548e+002,3.031110e+001
6.256191e+002,3.126053e+001
6.265833e+002,3.185722e+001
6.275475e+002,3.213200e+001
6.285118e+002,3.214108e+001
6.294760e+002,3.179259e+001
6.304402e+002,3.091641e+001
6.314045e+002,2.953170e+001
6.323687e+002,2.800135e+001
6.333329e+002,2.677529e+001
6.342972e+002,2.597303e+001
6.352614e+002,2.542888e+001
6.362256e+002,2.507512e+001
6.371899e+002,2.479110e+001
6.381541e+002,2.450444e+001
6.391183e+002,2.425863e+001
6.400826e+002,2.401237e+001
6.410468e+002,2.371381e+001
6.420110e+002,2.329824e+001
6.429753e+002,2.270866e+001
6.439395e+002,2.192497e+001
6.449037e+002,2.104503e+001
6.458680e+002,2.023412e+001
6.468322e+002,1.949898e+001
6.477964e+002,1.880962e+001
6.487607e+002,1.815067e+001
6.497249e+002,1.752629e+001
6.506891e+002,1.687939e+001
6.516534e+002,1.604834e+001
6.526176e+002,1.494143e+001
6.535818e+002,1.366551e+001
6.545461e+002,1.274097e+001
6.555103e+002,1.264181e+001
6.564745e+002,1.306867e+001
6.574388e+002,1.360712e+001
6.584030e+002,1.399755e+001
6.593672e+002,1.412768e+001
6.603315e+002,1.394185e+001
6.612957e+002,1.342534e+001
6.622599e+002,1.261334e+001
6.632242e+002,1.159935e+001
6.641884e+002,1.041166e+001
6.651526e+002,8.922694e+000
6.661169e+002,7.252655e+000
6.670811e+002,5.940284e+000
6.680453e+002,5.591922e+000
6.690096e+002,5.911897e+000
6.699738e+002,6.052296e+000
6.709380e+002,5.774676e+000
6.719023e+002,5.244772e+000
6.728665e+002,4.574162e+000
6.738307e+002,4.016964e+000
6.747950e+002,3.860383e+000
6.757592e+002,4.025421e+000
6.767234e+002,4.254638e+000
