5.002687e+002,8.012169e+001
5.012330e+002,8.537482e+001
5.021972e+002,8.944534e+001
5.031614e+002,9.281605e+001
5.041257e+002,9.650029e+001
5.050899e+002,1.005525e+002
5.060541e+002,1.047903e+002
5.070184e+002,1.094277e+002
5.079826e+002,1.115038e+002
5.089468e+002,1.130007e+002
5.099111e+002,1.142488e+002
5.108753e+002,1.155330e+002
5.118395e+002,1.169588e+002
5.128038e+002,1.186554e+002
5.137680e+002,1.207328e+002
5.147322e+002,1.234712e+002
5.156965e+002,1.270321e+002
5.166607e+002,1.314018e+002
5.176249e+002,1.363941e+002
5.185892e+002,1.417121e+002
5.195534e+002,1.467392e+002
5.205176e+002,1.509337e+002
5.214819e+002,1.542966e+002
5.224461e+002,1.577836e+002
5.234103e+002,1.621782e+002
5.243746e+002,1.684032e+002
5.253388e+002,1.769104e+002
5.263030e+002,1.881262e+002
5.272673e+002,2.023404e+002
5.282315e+002,2.194383e+002
5.291957e+002,2.391439e+002
5.301600e+002,2.612120e+002
5.311242e+002,2.847855e+002
5.320884e+002,3.077460e+002
5.330527e+002,3.274574e+002
5.340169e+002,3.419787e+002
5.349811e+002,3.494231e+002
5.359454e+002,3.490146e+002
5.369096e+002,3.406323e+002
5.378738e+002,3.252444e+002
5.388381e+002,3.039340e+002
5.398023e+002,2.782197e+002
5.407665e+002,2.497843e+002
5.417308e+002,2.205186e+002
5.426950e+002,1.926334e+002
5.436592e+002,1.679014e+002
5.446235e+002,1.469367e+002
5.455877e+002,1.294970e+002
5.465519e+002,1.152866e+002
5.475162e+002,1.043187e+002
5.484804e+002,9.588010e+001
5.494446e+002,8.950917e+001
5.504089e+002,8.488496e+001
5.513731e+002,8.150815e+001
5.523373e+002,7.876679e+001
5.533016e+002,7.612723e+001
5.542658e+002,7.321615e+001
5.552300e+002,7.003005e+001
5.561943e+002,6.665987e+001
5.571585e+002,6.300337e+001
5.581227e+002,5.891825e+001
5.590870e+002,5.446601e+001
5.600512e+002,5.003977e+001
5.610154e+002,4.641016e+001
5.619797e+002,4.373553e+001
5.629439e+002,4.174552e+001
5.639081e+002,4.032396e+001
5.648724e+002,3.945952e+001
5.658366e+002,3.913869e+001
5.668008e+002,3.909148e+001
5.677651e+002,3.891372e+001
5.687293e+002,3.835312e+001
5.696935e+002,3.744627e+001
5.706578e+002,3.643242e+001
5.716220e+002,3.542330e+001
5.725862e+002,3.408628e+001
5.735505e+002,3.213033e+001
5.745147e+002,2.990565e+001
5.754789e+002,2.804045e+001
5.764432e+002,2.694972e+001
5.774074e+002,2.635762e+001
5.783716e+002,2.609693e+001
5.793359e+002,2.599582e+001
5.803001e+002,2.568157e+001
5.812643e+002,2.498188e+001
5.822286e+002,2.409299e+001
5.831928e+002,2.339064e+001
5.841570e+002,2.299888e+001
5.851213e+002,2.253216e+001
5.860855e+002,2.157691e+001
5.870497e+002,2.059380e+001
5.880140e+002,2.065010e+001
5.889782e+002,2.237348e+001
5.899424e+002,2.488912e+001
5.909067e+002,2.696916e+001
5.918709e+002,2.850397e+001
5.928351e+002,2.969950e+001
5.937994e+002,3.066531e+001
5.947636e+002,3.130202e+001
5.957278e+002,3.146015e+001
5.966921e+002,3.133174e+001
5.976563e+002,3.118263e+001
5.986205e+002,3.112461e+001
5.995848e+002,3.138546e+001
6.005490e+002,3.235303e+001
6.015132e+002,3.417157e+001
6.024775e+002,3.626723e+001
6.034417e+002,3.754967e+001
6.044059e+002,3.819901e+001
6.053702e+002,3.907804e+001
6.063344e+002,4.053773e+001
6.072986e+002,4.201350e+001
6.082629e+002,4.282274e+001
6.092271e+002,4.291607e+001
6.101913e+002,4.287510e+001
6.111556e+002,4.315749e+001
6.121198e+002,4.374781e+001
6.130840e+002,4.445567e+001
6.140483e+002,4.517421e+001
6.150125e+002,4.579904e+001
6.159767e+002,4.623153e+001
6.169410e+002,4.706114e+001
6.179052e+002,4.932070e+001
6.188694e+002,5.348783e+001
6.198337e+002,5.921876e+001
6.207979e+002,6.588492e+001
6.217621e+002,7.275380e+001
6.227264e+002,7.931209e+001
6.236906e+002,8.508818e+001
6.246548e+002,8.964964e+001
6.256191e+002,9.268074e+001
6.265833e+002,9.378367e+001
6.275475e+002,9.263922e+001
6.285118e+002,8.925362e+001
6.294760e+002,8.415871e+001
6.304402e+002,7.830244e+001
6.314045e+002,7.245578e+001
6.323687e+002,6.714795e+001
6.333329e+002,6.270240e+001
6.342972e+002,5.918904e+001
6.352614e+002,5.615240e+001
