5.002687e+002,3.207525e+001
5.012330e+002,3.604390e+001
5.021972e+002,3.713349e+001
5.031614e+002,3.654679e+001
5.041257e+002,3.701439e+001
5.050899e+002,3.837331e+001
5.060541e+002,4.087214e+001
5.070184e+002,4.655984e+001
5.079826e+002,4.842923e+001
5.089468e+002,5.027084e+001
5.099111e+002,5.235450e+001
5.108753e+002,5.478522e+001
5.118395e+002,5.753224e+001
5.128038e+002,6.051386e+001
5.137680e+002,6.369101e+001
5.147322e+002,6.730103e+001
5.156965e+002,7.155485e+001
5.166607e+002,7.616192e+001
5.176249e+002,8.029541e+001
5.185892e+002,8.339521e+001
5.195534e+002,8.543444e+001
5.205176e+002,8.653687e+001
5.214819e+002,8.712507e+001
5.224461e+002,8.822686e+001
5.234103e+002,9.087212e+001
5.243746e+002,9.531517e+001
5.253388e+002,1.013144e+002
5.263030e+002,1.089158e+002
5.272673e+002,1.183579e+002
5.282315e+002,1.297037e+002
5.291957e+002,1.425117e+002
5.301600e+002,1.557890e+002
5.311242e+002,1.684404e+002
5.320884e+002,1.794770e+002
5.330527e+002,1.881011e+002
5.340169e+002,1.936771e+002
5.349811e+002,1.955636e+002
5.359454e+002,1.936327e+002
5.369096e+002,1.878441e+002
5.378738e+002,1.782535e+002
5.388381e+002,1.654128e+002
5.398023e+002,1.505910e+002
5.407665e+002,1.352606e+002
5.417308e+002,1.203954e+002
5.426950e+002,1.064047e+002
5.436592e+002,9.362313e+001
5.446235e+002,8.243432e+001
5.455877e+002,7.299408e+001
5.465519e+002,6.530814e+001
5.475162e+002,5.887851e+001
5.484804e+002,5.293007e+001
5.494446e+002,4.748497e+001
5.504089e+002,4.269164e+001
5.513731e+002,3.856459e+001
5.523373e+002,3.501827e+001
5.533016e+002,3.200056e+001
5.542658e+002,2.935032e+001
5.552300e+002,2.669776e+001
5.561943e+002,2.380009e+001
5.571585e+002,2.081874e+001
5.581227e+002,1.810734e+001
5.590870e+002,1.586564e+001
5.600512e+002,1.417106e+001
5.610154e+002,1.292137e+001
5.619797e+002,1.197985e+001
5.629439e+002,1.145892e+001
5.639081e+002,1.132402e+001
5.648724e+002,1.163489e+001
5.658366e+002,1.239874e+001
5.668008e+002,1.334726e+001
5.677651e+002,1.403679e+001
5.687293e+002,1.420882e+001
5.696935e+002,1.397277e+001
5.706578e+002,1.365242e+001
5.716220e+002,1.343608e+001
5.725862e+002,1.323115e+001
5.735505e+002,1.306354e+001
5.745147e+002,1.276711e+001
5.754789e+002,1.193052e+001
5.764432e+002,1.041044e+001
5.774074e+002,8.694855e+000
5.783716e+002,7.385761e+000
5.793359e+002,6.584261e+000
5.803001e+002,5.963417e+000
5.812643e+002,5.305711e+000
5.822286e+002,4.676927e+000
5.831928e+002,4.260885e+000
5.841570e+002,4.185802e+000
5.851213e+002,4.408265e+000
5.860855e+002,4.723906e+000
5.870497e+002,5.010619e+000
5.880140e+002,5.076645e+000
5.889782e+002,4.838119e+000
5.899424e+002,4.629853e+000
5.909067e+002,4.936209e+000
5.918709e+002,5.790222e+000
5.928351e+002,6.995137e+000
5.937994e+002,8.390175e+000
5.947636e+002,9.819304e+000
5.957278e+002,1.110492e+001
5.966921e+002,1.223066e+001
5.976563e+002,1.336092e+001
5.986205e+002,1.459698e+001
5.995848e+002,1.579101e+001
6.005490e+002,1.666991e+001
6.015132e+002,1.710007e+001
6.024775e+002,1.727508e+001
6.034417e+002,1.753496e+001
6.044059e+002,1.787569e+001
6.053702e+002,1.811730e+001
6.063344e+002,1.819270e+001
6.072986e+002,1.822450e+001
6.082629e+002,1.831065e+001
6.092271e+002,1.852268e+001
6.101913e+002,1.906825e+001
6.111556e+002,2.000848e+001
6.121198e+002,2.105184e+001
6.130840e+002,2.171144e+001
6.140483e+002,2.191253e+001
6.150125e+002,2.217955e+001
6.159767e+002,2.297216e+001
6.169410e+002,2.431237e+001
6.179052e+002,2.596306e+001
6.188694e+002,2.775911e+001
6.198337e+002,2.976322e+001
6.207979e+002,3.213806e+001
6.217621e+002,3.470901e+001
6.227264e+002,3.721428e+001
6.236906e+002,3.942654e+001
6.246548e+002,4.106035e+001
6.256191e+002,4.178677e+001
6.265833e+002,4.159286e+001
6.275475e+002,4.101716e+001
6.285118e+002,4.055697e+001
6.294760e+002,4.006104e+001
6.304402e+002,3.913243e+001
6.314045e+002,3.768505e+001
6.323687e+002,3.623089e+001
6.333329e+002,3.520036e+001
6.342972e+002,3.446157e+001
6.352614e+002,3.358573e+001
6.362256e+002,3.239482e+001
6.371899e+002,3.116284e+001
6.381541e+002,3.023754e+001
6.391183e+002,2.946999e+001
6.400826e+002,2.868771e+001
6.410468e+002,2.789665e+001
6.420110e+002,2.716126e+001
6.429753e+002,2.648254e+001
6.439395e+002,2.586745e+001
6.449037e+002,2.561614e+001
6.458680e+002,2.603821e+001
6.468322e+002,2.672005e+001
6.477964e+002,2.693816e+001
6.487607e+002,2.647232e+001
6.497249e+002,2.587657e+001
6.506891e+002,2.575344e+001
6.516534e+002,2.585796e+001
6.526176e+002,2.552084e+001
6.535818e+002,2.453308e+001
6.545461e+002,2.323183e+001
6.555103e+002,2.198138e+001
6.564745e+002,2.111302e+001
6.574388e+002,2.073870e+001
6.584030e+002,2.080968e+001
6.593672e+002,2.104838e+001
6.603315e+002,2.107937e+001
6.612957e+002,2.077502e+001
6.622599e+002,2.043516e+001
6.632242e+002,2.034156e+001
6.641884e+002,2.000841e+001
6.651526e+002,1.868330e+001
6.661169e+002,1.632161e+001
6.670811e+002,1.358288e+001
6.680453e+002,1.107807e+001
6.690096e+002,8.864611e+000
6.699738e+002,7.132119e+000
6.709380e+002,5.913075e+000
6.719023e+002,5.112993e+000
6.728665e+002,4.514239e+000
6.738307e+002,4.469594e+000
6.747950e+002,5.269599e+000
6.757592e+002,6.884541e+000
6.767234e+002,8.905933e+000
6.776877e+002,1.084020e+001
6.786519e+002,1.245498e+001
6.796161e+002,1.385420e+001
6.805804e+002,1.539944e+001
6.815446e+002,1.716455e+001
6.825089e+002,1.891707e+001
6.834731e+002,2.061570e+001
6.844373e+002,2.223648e+001
