5.002687e+002,3.332564e+001
5.012330e+002,3.781361e+001
5.021972e+002,4.141927e+001
5.031614e+002,4.510045e+001
5.041257e+002,5.104590e+001
5.050899e+002,6.259459e+001
5.060541e+002,7.225845e+001
5.070184e+002,7.574982e+001
5.079826e+002,8.067432e+001
5.089468e+002,8.393263e+001
5.099111e+002,8.620898e+001
5.108753e+002,8.807526e+001
5.118395e+002,8.983085e+001
5.128038e+002,9.237052e+001
5.137680e+002,9.578640e+001
5.147322e+002,9.969929e+001
5.156965e+002,1.037585e+002
5.166607e+002,1.078720e+002
5.176249e+002,1.122165e+002
5.185892e+002,1.169353e+002
5.195534e+002,1.215733e+002
5.205176e+002,1.254317e+002
5.214819e+002,1.287061e+002
5.224461e+002,1.324503e+002
5.234103e+002,1.376227e+002
5.243746e+002,1.460152e+002
5.253388e+002,1.587649e+002
5.263030e+002,1.765147e+002
5.272673e+002,1.990697e+002
5.282315e+002,2.255990e+002
5.291957e+002,2.551366e+002
5.301600e+002,2.866665e+002
5.311242e+002,3.186974e+002
5.320884e+002,3.490977e+002
5.330527e+002,3.755840e+002
5.340169e+002,3.960865e+002
5.349811e+002,4.077490e+002
5.359454e+002,4.089658e+002
5.369096e+002,3.991877e+002
5.378738e+002,3.800881e+002
5.388381e+002,3.531719e+002
5.398023e+002,3.204322e+002
5.407665e+002,2.840428e+002
5.417308e+002,2.463837e+002
5.426950e+002,2.100851e+002
5.436592e+002,1.773309e+002
5.446235e+002,1.493172e+002
5.455877e+002,1.264466e+002
5.465519e+002,1.086865e+002
5.475162e+002,9.526979e+001
5.484804e+002,8.445573e+001
5.494446e+002,7.569947e+001
5.504089e+002,6.823087e+001
5.513731e+002,6.156956e+001
5.523373e+002,5.572585e+001
5.533016e+002,5.111969e+001
5.542658e+002,4.726582e+001
5.552300e+002,4.321738e+001
5.561943e+002,3.858283e+001
5.571585e+002,3.377317e+001
5.581227e+002,2.959402e+001
5.590870e+002,2.651852e+001
5.600512e+002,2.410852e+001
5.610154e+002,2.206600e+001
5.619797e+002,2.023851e+001
5.629439e+002,1.869691e+001
5.639081e+002,1.748640e+001
5.648724e+002,1.694329e+001
5.658366e+002,1.738950e+001
5.668008e+002,1.859320e+001
5.677651e+002,1.937306e+001
5.687293e+002,1.888745e+001
5.696935e+002,1.749713e+001
5.706578e+002,1.619104e+001
5.716220e+002,1.556617e+001
5.725862e+002,1.536552e+001
5.735505e+002,1.485180e+001
5.745147e+002,1.405177e+001
5.754789e+002,1.315346e+001
5.764432e+002,1.233287e+001
5.774074e+002,1.152857e+001
5.783716e+002,1.073050e+001
5.793359e+002,1.018531e+001
5.803001e+002,1.006702e+001
5.812643e+002,1.039749e+001
5.822286e+002,1.094525e+001
5.831928e+002,1.133658e+001
5.841570e+002,1.143251e+001
5.851213e+002,1.140874e+001
5.860855e+002,1.136818e+001
5.870497e+002,1.122666e+001
5.880140e+002,1.090590e+001
5.889782e+002,1.035227e+001
5.899424e+002,9.421891e+000
5.909067e+002,7.815737e+000
5.918709e+002,5.797009e+000
5.928351e+002,4.042932e+000
5.937994e+002,3.002874e+000
5.947636e+002,2.852261e+000
5.957278e+002,3.609719e+000
5.966921e+002,5.028349e+000
5.976563e+002,6.909438e+000
5.986205e+002,9.171392e+000
5.995848e+002,1.154221e+001
6.005490e+002,1.362594e+001
6.015132e+002,1.515844e+001
6.024775e+002,1.634120e+001
6.034417e+002,1.739040e+001
6.044059e+002,1.821170e+001
6.053702e+002,1.875623e+001
6.063344e+002,1.903274e+001
6.072986e+002,1.939569e+001
6.082629e+002,2.031002e+001
6.092271e+002,2.165021e+001
6.101913e+002,2.275485e+001
6.111556e+002,2.319613e+001
6.121198e+002,2.309616e+001
6.130840e+002,2.282196e+001
6.140483e+002,2.264601e+001
6.150125e+002,2.274542e+001
6.159767e+002,2.344207e+001
6.169410e+002,2.484273e+001
6.179052e+002,2.677011e+001
6.188694e+002,2.909667e+001
6.198337e+002,3.194648e+001
6.207979e+002,3.559544e+001
6.217621e+002,3.962346e+001
6.227264e+002,4.318926e+001
6.236906e+002,4.581365e+001
6.246548e+002,4.758425e+001
6.256191e+002,4.878746e+001
6.265833e+002,4.952427e+001
6.275475e+002,4.969299e+001
6.285118e+002,4.915890e+001
6.294760e+002,4.791290e+001
6.304402e+002,4.605929e+001
6.314045e+002,4.376199e+001
6.323687e+002,4.128094e+001
6.333329e+002,3.887316e+001
6.342972e+002,3.660549e+001
6.352614e+002,3.418617e+001
6.362256e+002,3.158209e+001
6.371899e+002,2.897400e+001
6.381541e+002,2.658334e+001
6.391183e+002,2.469569e+001
6.400826e+002,2.347567e+001
6.410468e+002,2.292926e+001
6.420110e+002,2.285573e+001
6.429753e+002,2.297311e+001
6.439395e+002,2.314735e+001
6.449037e+002,2.341197e+001
6.458680e+002,2.382569e+001
6.468322e+002,2.431871e+001
6.477964e+002,2.477269e+001
6.487607e+002,2.510350e+001
6.497249e+002,2.524892e+001
6.506891e+002,2.515371e+001
6.516534e+002,2.493225e+001
6.526176e+002,2.491213e+001
6.535818e+002,2.512424e+001
6.545461e+002,2.520280e+001
6.555103e+002,2.472656e+001
6.564745e+002,2.387709e+001
6.574388e+002,2.302782e+001
6.584030e+002,2.225820e+001
6.593672e+002,2.135888e+001
6.603315e+002,2.008434e+001
6.612957e+002,1.851144e+001
6.622599e+002,1.692603e+001
6.632242e+002,1.548414e+001
6.641884e+002,1.419200e+001
6.651526e+002,1.309125e+001
6.661169e+002,1.213743e+001
6.670811e+002,1.110386e+001
6.680453e+002,9.732070e+000
6.690096e+002,8.173104e+000
6.699738e+002,6.964914e+000
6.709380e+002,6.220011e+000
6.719023e+002,5.629457e+000
6.728665e+002,4.901682e+000
6.738307e+002,4.062338e+000
6.747950e+002,3.472529e+000
6.757592e+002,3.309359e+000
6.767234e+002,3.406266e+000
6.776877e+002,3.565342e+000
6.786519e+002,4.033574e+000
6.796161e+002,5.270916e+000
6.805804e+002,7.375622e+000
6.815446e+002,1.007301e+001
6.825089e+002,1.317578e+001
6.834731e+002,1.666024e+001
6.844373e+002,2.060939e+001
6.854016e+002,2.494939e+001
6.863658e+002,2.913303e+001
6.873300e+002,3.267188e+001
6.882943e+002,3.553882e+001
6.892585e+002,3.792602e+001
6.902227e+002,4.007514e+001
6.911870e+002,4.134453e+001
6.921512e+002,4.152113e+001
6.931154e+002,4.076634e+001
6.940797e+002,3.903490e+001
6.950439e+002,3.629432e+001
6.960081e+002,3.290057e+001
6.969724e+002,2.948232e+001
6.979366e+002,2.640008e+001
6.989008e+002,2.350955e+001
6.998651e+002,2.046657e+001
7.008293e+002,1.748620e+001
7.017935e+002,1.520799e+001
7.027578e+002,1.403786e+001
7.037220e+002,1.384147e+001
7.046862e+002,1.373341e+001
7.056505e+002,1.353327e+001
7.066147e+002,1.342225e+001
7.075789e+002,1.357337e+001
7.085432e+002,1.442759e+001
7.095074e+002,1.640427e+001
7.104716e+002,1.928752e+001
7.114359e+002,2.265226e+001
7.124001e+002,2.618452e+001
7.133643e+002,2.978728e+001
7.143286e+002,3.335226e+001
7.152928e+002,3.726499e+001
7.162570e+002,4.201384e+001
7.172213e+002,4.777542e+001
7.181855e+002,5.434020e+001
7.191497e+002,6.130392e+001
7.201140e+002,6.868703e+001
7.210782e+002,7.695908e+001
7.220424e+002,8.639339e+001
7.230067e+002,9.641428e+001
7.239709e+002,1.059549e+002
7.249351e+002,1.145322e+002
7.258994e+002,1.221716e+002
7.268636e+002,1.288902e+002
7.278278e+002,1.337806e+002
7.287921e+002,1.364605e+002
7.297563e+002,1.369667e+002
7.307205e+002,1.355479e+002
7.316848e+002,1.325280e+002
7.326490e+002,1.278101e+002
7.336132e+002,1.218187e+002
7.345775e+002,1.150069e+002
7.355417e+002,1.074107e+002
7.365059e+002,9.902972e+001
7.374702e+002,9.047984e+001
7.384344e+002,8.265367e+001
7.393986e+002,7.630165e+001
7.403629e+002,7.149406e+001
7.413271e+002,6.742612e+001
7.422913e+002,6.373152e+001
7.432556e+002,6.036503e+001
7.442198e+002,5.752829e+001
7.451840e+002,5.544786e+001
7.461483e+002,5.368871e+001
7.471125e+002,5.189825e+001
7.480767e+002,4.963548e+001
7.490410e+002,4.669386e+001
7.500052e+002,4.334250e+001
7.509694e+002,4.004721e+001
7.519337e+002,3.704128e+001
7.528979e+002,3.444044e+001
7.538621e+002,3.233494e+001
7.548264e+002,3.073599e+001
7.557906e+002,2.951791e+001
7.567548e+002,2.820520e+001
7.577190e+002,2.677149e+001
7.586832e+002,2.546656e+001
7.596475e+002,2.418995e+001
7.606117e+002,2.265155e+001
7.615759e+002,2.075313e+001
7.625402e+002,1.864548e+001
7.635044e+002,1.667607e+001
7.644686e+002,1.508271e+001
7.654329e+002,1.402648e+001
7.663971e+002,1.355303e+001
7.673613e+002,1.369989e+001
7.683256e+002,1.458832e+001
7.692898e+002,1.615993e+001
7.702540e+002,1.795022e+001
7.712183e+002,1.978912e+001
7.721825e+002,2.170705e+001
7.731467e+002,2.377605e+001
7.741110e+002,2.576680e+001
7.750752e+002,2.746462e+001
7.760394e+002,2.926505e+001
7.770037e+002,3.186462e+001
7.779679e+002,3.566508e+001
