5.002687e+002,2.999218e+001
5.012330e+002,3.194956e+001
5.021972e+002,3.121453e+001
5.031614e+002,2.911329e+001
5.041257e+002,2.870642e+001
5.050899e+002,3.041483e+001
5.060541e+002,3.316334e+001
5.070184e+002,3.681980e+001
5.079826e+002,3.990618e+001
5.089468e+002,4.430889e+001
5.099111e+002,4.970154e+001
5.108753e+002,5.586031e+001
5.118395e+002,6.181052e+001
5.128038e+002,6.672500e+001
5.137680e+002,7.025861e+001
5.147322e+002,7.268891e+001
5.156965e+002,7.441727e+001
5.166607e+002,7.555398e+001
5.176249e+002,7.587617e+001
5.185892e+002,7.536228e+001
5.195534e+002,7.456787e+001
5.205176e+002,7.438055e+001
5.214819e+002,7.540794e+001
5.224461e+002,7.831577e+001
5.234103e+002,8.368589e+001
5.243746e+002,9.096589e+001
5.253388e+002,9.842872e+001
5.263030e+002,1.058834e+002
5.272673e+002,1.145085e+002
5.282315e+002,1.255471e+002
5.291957e+002,1.390609e+002
5.301600e+002,1.540678e+002
5.311242e+002,1.694435e+002
5.320884e+002,1.839228e+002
5.330527e+002,1.962747e+002
5.340169e+002,2.054929e+002
5.349811e+002,2.105418e+002
5.359454e+002,2.110133e+002
5.369096e+002,2.064077e+002
5.378738e+002,1.959930e+002
5.388381e+002,1.801864e+002
5.398023e+002,1.609803e+002
5.407665e+002,1.406973e+002
5.417308e+002,1.211362e+002
5.426950e+002,1.032712e+002
5.436592e+002,8.766492e+001
5.446235e+002,7.479067e+001
5.455877e+002,6.468565e+001
5.465519e+002,5.720515e+001
5.475162e+002,5.180730e+001
5.484804e+002,4.760498e+001
5.494446e+002,4.424596e+001
5.504089e+002,4.131147e+001
5.513731e+002,3.847605e+001
5.523373e+002,3.547290e+001
5.533016e+002,3.214003e+001
5.542658e+002,2.848845e+001
5.552300e+002,2.487119e+001
5.561943e+002,2.162010e+001
5.571585e+002,1.878931e+001
5.581227e+002,1.633676e+001
5.590870e+002,1.422664e+001
5.600512e+002,1.247554e+001
5.610154e+002,1.097674e+001
5.619797e+002,9.821377e+000
5.629439e+002,9.234289e+000
5.639081e+002,9.241941e+000
5.648724e+002,9.616468e+000
5.658366e+002,1.008749e+001
5.668008e+002,1.045493e+001
5.677651e+002,1.065400e+001
5.687293e+002,1.065114e+001
5.696935e+002,1.037715e+001
5.706578e+002,9.756243e+000
5.716220e+002,8.791613e+000
5.725862e+002,7.667108e+000
5.735505e+002,6.600100e+000
5.745147e+002,5.711499e+000
5.754789e+002,5.166603e+000
5.764432e+002,5.032238e+000
5.774074e+002,5.251921e+000
5.783716e+002,5.704722e+000
5.793359e+002,6.248285e+000
5.803001e+002,6.703153e+000
5.812643e+002,6.953357e+000
5.822286e+002,6.978657e+000
5.831928e+002,6.783939e+000
5.841570e+002,6.425628e+000
5.851213e+002,6.097265e+000
5.860855e+002,5.979636e+000
5.870497e+002,5.952728e+000
5.880140e+002,5.789052e+000
5.889782e+002,5.362916e+000
5.899424e+002,4.684247e+000
5.909067e+002,3.741369e+000
5.918709e+002,2.749365e+000
5.928351e+002,1.878754e+000
5.937994e+002,1.291288e+000
5.947636e+002,1.181660e+000
5.957278e+002,1.761752e+000
5.966921e+002,3.008759e+000
5.976563e+002,4.757035e+000
5.986205e+002,6.866553e+000
5.995848e+002,9.135698e+000
6.005490e+002,1.128942e+001
6.015132e+002,1.309653e+001
6.024775e+002,1.426531e+001
6.034417e+002,1.464417e+001
6.044059e+002,1.436334e+001
6.053702e+002,1.386104e+001
6.063344e+002,1.341367e+001
6.072986e+002,1.315339e+001
6.082629e+002,1.323445e+001
6.092271e+002,1.358216e+001
6.101913e+002,1.385928e+001
6.111556e+002,1.389144e+001
6.121198e+002,1.388747e+001
6.130840e+002,1.428371e+001
6.140483e+002,1.512796e+001
6.150125e+002,1.580988e+001
6.159767e+002,1.584262e+001
6.169410e+002,1.562790e+001
