5.002687e+002,2.730085e+001
5.012330e+002,2.764808e+001
5.021972e+002,2.937893e+001
5.031614e+002,3.201679e+001
5.041257e+002,3.442289e+001
5.050899e+002,3.720779e+001
5.060541e+002,3.903074e+001
5.070184e+002,3.594022e+001
5.079826e+002,3.631679e+001
5.089468e+002,3.723463e+001
5.099111e+002,3.872666e+001
5.108753e+002,4.077717e+001
5.118395e+002,4.361328e+001
5.128038e+002,4.755795e+001
5.137680e+002,5.251116e+001
5.147322e+002,5.799111e+001
5.156965e+002,6.350735e+001
5.166607e+002,6.855611e+001
5.176249e+002,7.249829e+001
5.185892e+002,7.503951e+001
5.195534e+002,7.674416e+001
5.205176e+002,7.862880e+001
5.214819e+002,8.128287e+001
5.224461e+002,8.486571e+001
5.234103e+002,8.942709e+001
5.243746e+002,9.533273e+001
5.253388e+002,1.029213e+002
5.263030e+002,1.125967e+002
5.272673e+002,1.248321e+002
5.282315e+002,1.398383e+002
5.291957e+002,1.572214e+002
5.301600e+002,1.760168e+002
5.311242e+002,1.950553e+002
5.320884e+002,2.130780e+002
5.330527e+002,2.289530e+002
5.340169e+002,2.414993e+002
5.349811e+002,2.488425e+002
5.359454e+002,2.497930e+002
5.369096e+002,2.438505e+002
5.378738e+002,2.311689e+002
5.388381e+002,2.125571e+002
5.398023e+002,1.899915e+002
5.407665e+002,1.657463e+002
5.417308e+002,1.416983e+002
5.426950e+002,1.191828e+002
5.436592e+002,9.921340e+001
5.446235e+002,8.256642e+001
5.455877e+002,6.953645e+001
5.465519e+002,6.006602e+001
5.475162e+002,5.353113e+001
5.484804e+002,4.879134e+001
5.494446e+002,4.512428e+001
5.504089e+002,4.179022e+001
5.513731e+002,3.832759e+001
5.523373e+002,3.472948e+001
5.533016e+002,3.112230e+001
5.542658e+002,2.767176e+001
5.552300e+002,2.468654e+001
5.561943e+002,2.235209e+001
5.571585e+002,2.056402e+001
5.581227e+002,1.912131e+001
5.590870e+002,1.788309e+001
5.600512e+002,1.697854e+001
5.610154e+002,1.645427e+001
5.619797e+002,1.620312e+001
5.629439e+002,1.584532e+001
5.639081e+002,1.521200e+001
5.648724e+002,1.434227e+001
5.658366e+002,1.337442e+001
5.668008e+002,1.244312e+001
5.677651e+002,1.180706e+001
5.687293e+002,1.159649e+001
5.696935e+002,1.157683e+001
5.706578e+002,1.131162e+001
5.716220e+002,1.059587e+001
5.725862e+002,9.716157e+000
5.735505e+002,9.063568e+000
5.745147e+002,8.813099e+000
5.754789e+002,9.050935e+000
5.764432e+002,9.812263e+000
5.774074e+002,1.075631e+001
5.783716e+002,1.151776e+001
5.793359e+002,1.213288e+001
5.803001e+002,1.284882e+001
5.812643e+002,1.374715e+001
5.822286e+002,1.454973e+001
5.831928e+002,1.482166e+001
5.841570e+002,1.440194e+001
5.851213e+002,1.356639e+001
5.860855e+002,1.268560e+001
5.870497e+002,1.186238e+001
5.880140e+002,1.118209e+001
5.889782e+002,1.067838e+001
5.899424e+002,1.028847e+001
5.909067e+002,9.742315e+000
5.918709e+002,9.093023e+000
5.928351e+002,8.678837e+000
5.937994e+002,8.691748e+000
5.947636e+002,9.147848e+000
5.957278e+002,9.941668e+000
5.966921e+002,1.088746e+001
5.976563e+002,1.191953e+001
5.986205e+002,1.301748e+001
5.995848e+002,1.397241e+001
6.005490e+002,1.453475e+001
6.015132e+002,1.456804e+001
6.024775e+002,1.395545e+001
6.034417e+002,1.265121e+001
6.044059e+002,1.110217e+001
6.053702e+002,9.927730e+000
6.063344e+002,9.510306e+000
6.072986e+002,9.918965e+000
6.082629e+002,1.132990e+001
6.092271e+002,1.341572e+001
6.101913e+002,1.550779e+001
6.111556e+002,1.719875e+001
6.121198e+002,1.853653e+001
6.130840e+002,1.973516e+001
6.140483e+002,2.083177e+001
6.150125e+002,2.164677e+001
6.159767e+002,2.204055e+001
6.169410e+002,2.217973e+001
6.179052e+002,2.264264e+001
6.188694e+002,2.373611e+001
6.198337e+002,2.571633e+001
6.207979e+002,2.864581e+001
6.217621e+002,3.197376e+001
6.227264e+002,3.477056e+001
6.236906e+002,3.644198e+001
6.246548e+002,3.689357e+001
6.256191e+002,3.630059e+001
6.265833e+002,3.495636e+001
6.275475e+002,3.298433e+001
6.285118e+002,3.047831e+001
6.294760e+002,2.772847e+001
6.304402e+002,2.505661e+001
6.314045e+002,2.276359e+001
6.323687e+002,2.121929e+001
6.333329e+002,2.089605e+001
6.342972e+002,2.161930e+001
6.352614e+002,2.259314e+001
6.362256e+002,2.338568e+001
6.371899e+002,2.376507e+001
6.381541e+002,2.356460e+001
6.391183e+002,2.276962e+001
6.400826e+002,2.159840e+001
6.410468e+002,2.028083e+001
6.420110e+002,1.904163e+001
6.429753e+002,1.804090e+001
6.439395e+002,1.750191e+001
6.449037e+002,1.770667e+001
6.458680e+002,1.866774e+001
6.468322e+002,1.994776e+001
6.477964e+002,2.091438e+001
6.487607e+002,2.126155e+001
6.497249e+002,2.112359e+001
6.506891e+002,2.067107e+001
6.516534e+002,1.985862e+001
6.526176e+002,1.860830e+001
6.535818e+002,1.704095e+001
6.545461e+002,1.562610e+001
6.555103e+002,1.490062e+001
6.564745e+002,1.462853e+001
6.574388e+002,1.452834e+001
6.584030e+002,1.462283e+001
6.593672e+002,1.494147e+001
6.603315e+002,1.542292e+001
6.612957e+002,1.576836e+001
6.622599e+002,1.568578e+001
6.632242e+002,1.520043e+001
6.641884e+002,1.437756e+001
6.651526e+002,1.322638e+001
6.661169e+002,1.178328e+001
6.670811e+002,1.014209e+001
6.680453e+002,8.502966e+000
6.690096e+002,7.189430e+000
6.699738e+002,5.988117e+000
6.709380e+002,4.866930e+000
6.719023e+002,4.022044e+000
6.728665e+002,3.736183e+000
6.738307e+002,3.901201e+000
6.747950e+002,3.950822e+000
6.757592e+002,3.716996e+000
6.767234e+002,3.564765e+000
6.776877e+002,3.878868e+000
6.786519e+002,4.702925e+000
6.796161e+002,5.852148e+000
6.805804e+002,7.070785e+000
6.815446e+002,8.280279e+000
6.825089e+002,9.742077e+000
6.834731e+002,1.157157e+001
6.844373e+002,1.374994e+001
6.854016e+002,1.609924e+001
6.863658e+002,1.831102e+001
6.873300e+002,2.006023e+001
6.882943e+002,2.116465e+001
6.892585e+002,2.174985e+001
6.902227e+002,2.198075e+001
6.911870e+002,2.172787e+001
6.921512e+002,2.071665e+001
6.931154e+002,1.915977e+001
6.940797e+002,1.740693e+001
6.950439e+002,1.566511e+001
6.960081e+002,1.396128e+001
6.969724e+002,1.235670e+001
6.979366e+002,1.110805e+001
6.989008e+002,1.037203e+001
6.998651e+002,1.003245e+001
7.008293e+002,9.947817e+000
7.017935e+002,9.875314e+000
7.027578e+002,9.644663e+000
7.037220e+002,9.180799e+000
7.046862e+002,8.340934e+000
7.056505e+002,7.204023e+000
7.066147e+002,6.255070e+000
7.075789e+002,5.771897e+000
7.085432e+002,5.642735e+000
7.095074e+002,5.492150e+000
7.104716e+002,5.504879e+000
7.114359e+002,6.182162e+000
7.124001e+002,7.793613e+000
7.133643e+002,1.017924e+001
7.143286e+002,1.303566e+001
7.152928e+002,1.618303e+001
7.162570e+002,1.957456e+001
7.172213e+002,2.313262e+001
7.181855e+002,2.668219e+001
7.191497e+002,3.003962e+001
7.201140e+002,3.317769e+001
7.210782e+002,3.617744e+001
7.220424e+002,3.903941e+001
