5.002687e+002,3.190895e+001
5.012330e+002,3.012417e+001
5.021972e+002,3.267820e+001
5.031614e+002,3.781091e+001
5.041257e+002,4.139848e+001
5.050899e+002,4.161517e+001
5.060541e+002,4.253715e+001
5.070184e+002,4.583813e+001
5.079826e+002,4.888632e+001
5.089468e+002,5.187355e+001
5.099111e+002,5.499210e+001
5.108753e+002,5.840047e+001
5.118395e+002,6.231076e+001
5.128038e+002,6.662761e+001
5.137680e+002,7.122746e+001
5.147322e+002,7.584982e+001
5.156965e+002,8.025706e+001
5.166607e+002,8.426447e+001
5.176249e+002,8.771633e+001
5.185892e+002,9.062881e+001
5.195534e+002,9.329585e+001
5.205176e+002,9.614426e+001
5.214819e+002,9.954379e+001
5.224461e+002,1.037881e+002
5.234103e+002,1.090581e+002
5.243746e+002,1.158692e+002
5.253388e+002,1.247747e+002
5.263030e+002,1.361530e+002
5.272673e+002,1.501976e+002
5.282315e+002,1.667503e+002
5.291957e+002,1.853517e+002
5.301600e+002,2.053683e+002
5.311242e+002,2.257778e+002
5.320884e+002,2.448231e+002
5.330527e+002,2.607153e+002
5.340169e+002,2.720077e+002
5.349811e+002,2.773638e+002
5.359454e+002,2.761281e+002
5.369096e+002,2.681116e+002
5.378738e+002,2.537757e+002
5.388381e+002,2.341325e+002
5.398023e+002,2.112536e+002
5.407665e+002,1.874944e+002
5.417308e+002,1.645477e+002
5.426950e+002,1.435192e+002
5.436592e+002,1.252292e+002
5.446235e+002,1.098907e+002
5.455877e+002,9.703527e+001
5.465519e+002,8.628147e+001
5.475162e+002,7.726858e+001
5.484804e+002,6.940086e+001
5.494446e+002,6.239295e+001
5.504089e+002,5.590451e+001
5.513731e+002,4.975712e+001
5.523373e+002,4.409969e+001
5.533016e+002,3.920580e+001
5.542658e+002,3.513643e+001
5.552300e+002,3.162337e+001
5.561943e+002,2.843181e+001
5.571585e+002,2.561682e+001
5.581227e+002,2.335093e+001
5.590870e+002,2.170055e+001
5.600512e+002,2.034416e+001
5.610154e+002,1.898432e+001
5.619797e+002,1.768955e+001
5.629439e+002,1.663548e+001
5.639081e+002,1.589564e+001
5.648724e+002,1.544410e+001
5.658366e+002,1.526457e+001
5.668008e+002,1.516757e+001
5.677651e+002,1.490839e+001
5.687293e+002,1.436724e+001
5.696935e+002,1.364918e+001
5.706578e+002,1.303104e+001
5.716220e+002,1.259986e+001
5.725862e+002,1.181932e+001
5.735505e+002,1.010726e+001
5.745147e+002,7.870466e+000
5.754789e+002,6.066139e+000
5.764432e+002,5.280428e+000
5.774074e+002,5.357126e+000
5.783716e+002,6.033697e+000
5.793359e+002,7.213734e+000
5.803001e+002,8.719278e+000
5.812643e+002,1.032551e+001
5.822286e+002,1.175509e+001
5.831928e+002,1.272044e+001
5.841570e+002,1.309222e+001
5.851213e+002,1.276180e+001
5.860855e+002,1.147792e+001
5.870497e+002,9.555525e+000
5.880140e+002,7.808846e+000
5.889782e+002,6.783644e+000
5.899424e+002,6.126822e+000
5.909067e+002,5.151875e+000
5.918709e+002,4.125509e+000
5.928351e+002,3.642035e+000
5.937994e+002,3.959404e+000
5.947636e+002,4.676906e+000
5.957278e+002,5.138669e+000
5.966921e+002,5.199778e+000
5.976563e+002,5.287773e+000
5.986205e+002,5.770692e+000
5.995848e+002,6.576797e+000
6.005490e+002,7.456392e+000
6.015132e+002,8.231941e+000
6.024775e+002,9.066547e+000
6.034417e+002,9.847424e+000
6.044059e+002,1.051116e+001
6.053702e+002,1.133109e+001
6.063344e+002,1.237183e+001
6.072986e+002,1.353565e+001
6.082629e+002,1.450783e+001
6.092271e+002,1.527641e+001
6.101913e+002,1.628102e+001
6.111556e+002,1.774721e+001
6.121198e+002,1.931125e+001
6.130840e+002,2.032216e+001
6.140483e+002,2.066491e+001
6.150125e+002,2.104150e+001
6.159767e+002,2.220022e+001
6.169410e+002,2.422836e+001
6.179052e+002,2.678452e+001
6.188694e+002,2.960811e+001
6.198337e+002,3.262103e+001
6.207979e+002,3.591502e+001
6.217621e+002,3.914718e+001
6.227264e+002,4.198372e+001
6.236906e+002,4.417512e+001
6.246548e+002,4.546651e+001
6.256191e+002,4.558383e+001
6.265833e+002,4.450730e+001
6.275475e+002,4.279398e+001
6.285118e+002,4.106215e+001
6.294760e+002,3.937573e+001
6.304402e+002,3.760938e+001
6.314045e+002,3.583100e+001
6.323687e+002,3.452647e+001
6.333329e+002,3.400925e+001
6.342972e+002,3.413513e+001
6.352614e+002,3.435452e+001
6.362256e+002,3.440574e+001
6.371899e+002,3.441843e+001
6.381541e+002,3.459651e+001
6.391183e+002,3.490300e+001
6.400826e+002,3.521846e+001
6.410468e+002,3.547223e+001
6.420110e+002,3.558186e+001
6.429753e+002,3.547684e+001
6.439395e+002,3.507621e+001
6.449037e+002,3.447943e+001
6.458680e+002,3.399874e+001
6.468322e+002,3.365949e+001
6.477964e+002,3.328021e+001
6.487607e+002,3.274734e+001
6.497249e+002,3.199345e+001
6.506891e+002,3.109508e+001
6.516534e+002,3.000835e+001
6.526176e+002,2.860186e+001
6.535818e+002,2.689770e+001
6.545461e+002,2.512020e+001
6.555103e+002,2.350023e+001
6.564745e+002,2.207820e+001
6.574388e+002,2.068524e+001
6.584030e+002,1.927122e+001
6.593672e+002,1.802835e+001
6.603315e+002,1.721780e+001
6.612957e+002,1.668716e+001
6.622599e+002,1.595188e+001
6.632242e+002,1.473142e+001
6.641884e+002,1.318339e+001
6.651526e+002,1.152853e+001
6.661169e+002,9.908537e+000
6.670811e+002,8.411928e+000
6.680453e+002,7.153050e+000
6.690096e+002,6.245383e+000
6.699738e+002,5.723423e+000
6.709380e+002,5.582006e+000
6.719023e+002,5.821876e+000
6.728665e+002,6.419258e+000
6.738307e+002,7.255402e+000
6.747950e+002,7.978050e+000
6.757592e+002,8.314207e+000
6.767234e+002,8.348931e+000
6.776877e+002,8.310214e+000
6.786519e+002,8.438472e+000
6.796161e+002,8.891215e+000
6.805804e+002,9.724930e+000
6.815446e+002,1.101421e+001
6.825089e+002,1.283448e+001
6.834731e+002,1.513911e+001
6.844373e+002,1.777566e+001
6.854016e+002,2.054388e+001
6.863658e+002,2.307864e+001
6.873300e+002,2.506054e+001
6.882943e+002,2.644803e+001
6.892585e+002,2.734416e+001
6.902227e+002,2.792466e+001
6.911870e+002,2.766955e+001
6.921512e+002,2.626909e+001
6.931154e+002,2.405995e+001
6.940797e+002,2.154585e+001
6.950439e+002,1.912341e+001
6.960081e+002,1.696920e+001
6.969724e+002,1.520326e+001
6.979366e+002,1.378900e+001
6.989008e+002,1.251322e+001
6.998651e+002,1.113939e+001
7.008293e+002,9.796099e+000
7.017935e+002,8.901147e+000
7.027578e+002,8.661904e+000
7.037220e+002,8.769352e+000
7.046862e+002,8.429263e+000
7.056505e+002,7.792526e+000
7.066147e+002,7.613865e+000
7.075789e+002,8.287756e+000
7.085432e+002,9.638840e+000
