5.002687e+002,5.981552e+001
5.012330e+002,5.822129e+001
5.021972e+002,5.604411e+001
5.031614e+002,5.458451e+001
5.041257e+002,5.693853e+001
5.050899e+002,6.783738e+001
5.060541e+002,7.662493e+001
5.070184e+002,7.412193e+001
5.079826e+002,7.638535e+001
5.089468e+002,7.844611e+001
5.099111e+002,8.057063e+001
5.108753e+002,8.315756e+001
5.118395e+002,8.584734e+001
5.128038e+002,8.909678e+001
5.137680e+002,9.299654e+001
5.147322e+002,9.774029e+001
5.156965e+002,1.035016e+002
5.166607e+002,1.100049e+002
5.176249e+002,1.163777e+002
5.185892e+002,1.220125e+002
5.195534e+002,1.271155e+002
5.205176e+002,1.323203e+002
5.214819e+002,1.381061e+002
5.224461e+002,1.448291e+002
5.234103e+002,1.526463e+002
5.243746e+002,1.623834e+002
5.253388e+002,1.738873e+002
5.263030e+002,1.873356e+002
5.272673e+002,2.030281e+002
5.282315e+002,2.208534e+002
5.291957e+002,2.405638e+002
5.301600e+002,2.618184e+002
5.311242e+002,2.837037e+002
5.320884e+002,3.046446e+002
5.330527e+002,3.229014e+002
5.340169e+002,3.368788e+002
5.349811e+002,3.446738e+002
5.359454e+002,3.451593e+002
5.369096e+002,3.377069e+002
5.378738e+002,3.231875e+002
5.388381e+002,3.024931e+002
5.398023e+002,2.769727e+002
5.407665e+002,2.482254e+002
5.417308e+002,2.180973e+002
5.426950e+002,1.888502e+002
5.436592e+002,1.624822e+002
5.446235e+002,1.401114e+002
5.455877e+002,1.221141e+002
5.465519e+002,1.085374e+002
5.475162e+002,9.835378e+001
5.484804e+002,9.009442e+001
5.494446e+002,8.329887e+001
5.504089e+002,7.721420e+001
5.513731e+002,7.140108e+001
5.523373e+002,6.566177e+001
5.533016e+002,5.992822e+001
5.542658e+002,5.428845e+001
5.552300e+002,4.908610e+001
5.561943e+002,4.460585e+001
5.571585e+002,4.098705e+001
5.581227e+002,3.837407e+001
5.590870e+002,3.671642e+001
5.600512e+002,3.569442e+001
5.610154e+002,3.455791e+001
5.619797e+002,3.321066e+001
5.629439e+002,3.205064e+001
5.639081e+002,3.117919e+001
5.648724e+002,3.048296e+001
5.658366e+002,2.974455e+001
5.668008e+002,2.904817e+001
5.677651e+002,2.877780e+001
5.687293e+002,2.914449e+001
5.696935e+002,2.994299e+001
5.706578e+002,3.077061e+001
5.716220e+002,3.132780e+001
5.725862e+002,3.146119e+001
5.735505e+002,3.117113e+001
5.745147e+002,3.043976e+001
5.754789e+002,2.930655e+001
5.764432e+002,2.783480e+001
5.774074e+002,2.608724e+001
5.783716e+002,2.407823e+001
5.793359e+002,2.201951e+001
5.803001e+002,2.039010e+001
5.812643e+002,1.943797e+001
5.822286e+002,1.895294e+001
5.831928e+002,1.847525e+001
5.841570e+002,1.784176e+001
5.851213e+002,1.731373e+001
5.860855e+002,1.704011e+001
5.870497e+002,1.694345e+001
5.880140e+002,1.684870e+001
5.889782e+002,1.664158e+001
5.899424e+002,1.652757e+001
5.909067e+002,1.667371e+001
5.918709e+002,1.714643e+001
5.928351e+002,1.806900e+001
5.937994e+002,1.943940e+001
5.947636e+002,2.101489e+001
5.957278e+002,2.245831e+001
5.966921e+002,2.355603e+001
5.976563e+002,2.445037e+001
5.986205e+002,2.537710e+001
5.995848e+002,2.622309e+001
6.005490e+002,2.670022e+001
6.015132e+002,2.668225e+001
6.024775e+002,2.648822e+001
6.034417e+002,2.657830e+001
6.044059e+002,2.702153e+001
6.053702e+002,2.776224e+001
6.063344e+002,2.874880e+001
6.072986e+002,2.983711e+001
6.082629e+002,3.082562e+001
6.092271e+002,3.179587e+001
6.101913e+002,3.291749e+001
6.111556e+002,3.418656e+001
6.121198e+002,3.532846e+001
6.130840e+002,3.599652e+001
6.140483e+002,3.614471e+001
6.150125e+002,3.605123e+001
6.159767e+002,3.611713e+001
6.169410e+002,3.680845e+001
6.179052e+002,3.851103e+001
6.188694e+002,4.137215e+001
6.198337e+002,4.484757e+001
6.207979e+002,4.843977e+001
6.217621e+002,5.183185e+001
6.227264e+002,5.498258e+001
6.236906e+002,5.779361e+001
6.246548e+002,5.999644e+001
6.256191e+002,6.128315e+001
6.265833e+002,6.139328e+001
6.275475e+002,6.032979e+001
6.285118e+002,5.837066e+001
6.294760e+002,5.604380e+001
6.304402e+002,5.414516e+001
6.314045e+002,5.307738e+001
6.323687e+002,5.255962e+001
6.333329e+002,5.198893e+001
6.342972e+002,5.142397e+001
6.352614e+002,5.101253e+001
6.362256e+002,5.079441e+001
6.371899e+002,5.049678e+001
6.381541e+002,4.989866e+001
6.391183e+002,4.913720e+001
6.400826e+002,4.826062e+001
6.410468e+002,4.724818e+001
6.420110e+002,4.612411e+001
6.429753e+002,4.490896e+001
6.439395e+002,4.378452e+001
6.449037e+002,4.293059e+001
6.458680e+002,4.226681e+001
6.468322e+002,4.165756e+001
6.477964e+002,4.104621e+001
6.487607e+002,4.041325e+001
6.497249e+002,3.985537e+001
6.506891e+002,3.923740e+001
6.516534e+002,3.832409e+001
6.526176e+002,3.715974e+001
6.535818e+002,3.572640e+001
6.545461e+002,3.401077e+001
6.555103e+002,3.199498e+001
6.564745e+002,2.972042e+001
6.574388e+002,2.744084e+001
6.584030e+002,2.547575e+001
6.593672e+002,2.394149e+001
6.603315e+002,2.285013e+001
6.612957e+002,2.203615e+001
6.622599e+002,2.136045e+001
6.632242e+002,2.096705e+001
6.641884e+002,2.087902e+001
6.651526e+002,2.083403e+001
6.661169e+002,2.067588e+001
6.670811e+002,2.028906e+001
6.680453e+002,1.968137e+001
6.690096e+002,1.880269e+001
6.699738e+002,1.761681e+001
6.709380e+002,1.615143e+001
6.719023e+002,1.461168e+001
6.728665e+002,1.307414e+001
6.738307e+002,1.200218e+001
6.747950e+002,1.159596e+001
6.757592e+002,1.159966e+001
6.767234e+002,1.178338e+001
6.776877e+002,1.207435e+001
6.786519e+002,1.268743e+001
6.796161e+002,1.383692e+001
6.805804e+002,1.554723e+001
6.815446e+002,1.781550e+001
6.825089e+002,2.057816e+001
6.834731e+002,2.378387e+001
6.844373e+002,2.734871e+001
6.854016e+002,3.113177e+001
6.863658e+002,3.485321e+001
6.873300e+002,3.871120e+001
6.882943e+002,4.236516e+001
6.892585e+002,4.494907e+001
6.902227e+002,4.582502e+001
6.911870e+002,4.520270e+001
6.921512e+002,4.374333e+001
6.931154e+002,4.174453e+001
6.940797e+002,3.924548e+001
6.950439e+002,3.634948e+001
6.960081e+002,3.330523e+001
6.969724e+002,3.037739e+001
6.979366e+002,2.790762e+001
6.989008e+002,2.616268e+001
6.998651e+002,2.510819e+001
7.008293e+002,2.459672e+001
7.017935e+002,2.427767e+001
7.027578e+002,2.398414e+001
7.037220e+002,2.394493e+001
7.046862e+002,2.452599e+001
7.056505e+002,2.562019e+001
7.066147e+002,2.683793e+001
7.075789e+002,2.797022e+001
7.085432e+002,2.915305e+001
7.095074e+002,3.064950e+001
7.104716e+002,3.228776e+001
7.114359e+002,3.402159e+001
7.124001e+002,3.594672e+001
7.133643e+002,3.814969e+001
7.143286e+002,4.060244e+001
7.152928e+002,4.338863e+001
7.162570e+002,4.679578e+001
7.172213e+002,5.109243e+001
7.181855e+002,5.620563e+001
7.191497e+002,6.186087e+001
7.201140e+002,6.819875e+001
7.210782e+002,7.572609e+001
7.220424e+002,8.464484e+001
7.230067e+002,9.450415e+001
7.239709e+002,1.043655e+002
